Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,28,16,30,81,81,0,59.74,27.7,355,207,386,19.21,72.74
2017,7,28,17,30,26,26,0,73.52,27.4,162,130,176,19.21,72.74
2017,7,28,18,30,6,6,0,86.92,27.2,1,10,10,19.21,72.74
2017,7,28,19,30,0,0,0,100.31,27.1,0,0,0,19.21,72.74
2017,7,28,20,30,0,0,0,112.87,27,0,0,0,19.21,72.74
2017,7,28,21,30,0,0,0,124.37,27,0,0,0,19.21,72.74
2017,7,28,22,30,0,0,0,134,26.9,0,0,0,19.21,72.74
2017,7,28,23,30,0,0,0,140.38,26.9,0,0,0,19.21,72.74
2017,7,29,0,30,0,0,0,141.83,26.9,0,0,0,19.21,72.74
2017,7,29,1,30,0,0,0,137.84,26.9,0,0,0,19.21,72.74
2017,7,29,2,30,0,0,0,129.69,26.9,0,0,0,19.21,72.74
2017,7,29,3,30,0,0,0,119.03,26.9,0,0,0,19.21,72.74
2017,7,29,4,30,0,0,0,106.95,26.9,0,0,0,19.21,72.74
2017,7,29,5,30,0,0,0,94.06,27,0,0,0,19.21,72.74
2017,7,29,6,30,17,17,0,80.58,27.3,91,69,84,19.21,72.74
2017,7,29,7,30,62,62,0,66.94,27.7,338,152,284,19.21,72.74
2017,7,29,8,30,197,204,11,53.06,28,502,196,498,19.21,72.74
2017,7,29,9,30,365,525,205,39.03,28.3,602,220,688,19.21,72.74
2017,7,29,10,30,426,497,78,24.93,28.5,664,232,834,19.21,72.74
2017,7,29,11,30,382,409,28,10.77,28.5,698,235,921,19.21,72.74
2017,7,29,12,30,506,709,204,3.46,28.6,715,229,942,19.21,72.74
2017,7,29,13,30,459,731,285,17.61,28.5,706,220,893,19.21,72.74
2017,7,29,14,30,406,497,107,31.75,28.4,624,237,768,19.21,72.74
2017,7,29,15,30,304,353,70,45.83,28.2,544,219,599,19.21,72.74
2017,7,29,16,30,206,240,69,59.8,27.9,417,185,395,19.21,72.74
2017,7,29,17,30,67,67,0,73.59,27.5,207,122,181,19.21,72.74
2017,7,29,18,30,12,12,2,87,27.2,2,12,12,19.21,72.74
2017,7,29,19,30,0,0,0,100.42,27.1,0,0,0,19.21,72.74
2017,7,29,20,30,0,0,0,113,27,0,0,0,19.21,72.74
2017,7,29,21,30,0,0,0,124.53,26.9,0,0,0,19.21,72.74
2017,7,29,22,30,0,0,0,134.2,26.8,0,0,0,19.21,72.74
2017,7,29,23,30,0,0,0,140.61,26.7,0,0,0,19.21,72.74
2017,7,30,0,30,0,0,0,142.07,26.6,0,0,0,19.21,72.74
2017,7,30,1,30,0,0,0,138.05,26.5,0,0,0,19.21,72.74
2017,7,30,2,30,0,0,0,129.86,26.4,0,0,0,19.21,72.74
2017,7,30,3,30,0,0,0,119.17,26.4,0,0,0,19.21,72.74
2017,7,30,4,30,0,0,0,107.06,26.4,0,0,0,19.21,72.74
2017,7,30,5,30,0,0,0,94.14,26.5,0,0,0,19.21,72.74
2017,7,30,6,30,65,89,149,80.65,27,149,65,89,19.21,72.74
2017,7,30,7,30,129,295,424,66.99,27.4,424,129,295,19.21,72.74
2017,7,30,8,30,237,261,40,53.09,27.8,576,165,511,19.21,72.74
2017,7,30,9,30,368,497,166,39.06,28.1,657,190,700,19.21,72.74
2017,7,30,10,30,386,425,42,24.94,28.3,694,213,842,19.21,72.74
2017,7,30,11,30,463,530,68,10.79,28.4,593,313,896,19.21,72.74
2017,7,30,12,30,222,233,12,3.52,28.3,599,315,913,19.21,72.74
2017,7,30,13,30,410,450,42,17.64,28.2,581,309,863,19.21,72.74
2017,7,30,14,30,362,401,46,31.79,28.1,506,313,743,19.21,72.74
2017,7,30,15,30,269,290,31,45.87,27.9,461,263,583,19.21,72.74
2017,7,30,16,30,211,266,109,59.86,27.6,365,203,387,19.21,72.74
2017,7,30,17,30,60,60,0,73.66,27.3,190,125,178,19.21,72.74
2017,7,30,18,30,9,9,0,87.08,27.1,2,12,12,19.21,72.74
2017,7,30,19,30,0,0,0,100.53,26.9,0,0,0,19.21,72.74
2017,7,30,20,30,0,0,0,113.13,26.9,0,0,0,19.21,72.74
2017,7,30,21,30,0,0,0,124.69,26.8,0,0,0,19.21,72.74
2017,7,30,22,30,0,0,0,134.4,26.7,0,0,0,19.21,72.74
2017,7,30,23,30,0,0,0,140.85,26.6,0,0,0,19.21,72.74
2017,7,31,0,30,0,0,0,142.31,26.6,0,0,0,19.21,72.74
2017,7,31,1,30,0,0,0,138.27,26.5,0,0,0,19.21,72.74
2017,7,31,2,30,0,0,0,130.03,26.4,0,0,0,19.21,72.74
2017,7,31,3,30,0,0,0,119.3,26.4,0,0,0,19.21,72.74
2017,7,31,4,30,0,0,0,107.16,26.4,0,0,0,19.21,72.74
2017,7,31,5,30,0,0,0,94.22,26.5,0,0,0,19.21,72.74
2017,7,31,6,30,39,39,0,80.71,26.9,147,64,88,19.21,72.74
2017,7,31,7,30,156,198,108,67.03,27.4,426,128,294,19.21,72.74
2017,7,31,8,30,247,426,299,53.13,27.8,583,162,511,19.21,72.74
2017,7,31,9,30,91,91,0,39.08,28.1,664,187,702,19.21,72.74
2017,7,31,10,30,183,190,7,24.96,28.4,704,206,845,19.21,72.74
2017,7,31,11,30,298,314,16,10.8,28.5,713,225,926,19.21,72.74
2017,7,31,12,30,454,508,54,3.6,28.5,698,242,939,19.21,72.74
2017,7,31,13,30,313,330,18,17.68,28.4,670,246,884,19.21,72.74
2017,7,31,14,30,403,616,251,31.83,28.2,580,266,758,19.21,72.74
2017,7,31,15,30,311,484,249,45.92,28,493,246,589,19.21,72.74
2017,7,31,16,30,209,308,198,59.92,27.7,363,204,386,19.21,72.74
2017,7,31,17,30,60,60,0,73.74,27.3,168,127,174,19.21,72.74
2017,7,31,18,30,9,9,1,87.17,27,1,9,9,19.21,72.74
2017,7,31,19,30,0,0,0,100.64,26.9,0,0,0,19.21,72.74
2017,7,31,20,30,0,0,0,113.27,26.8,0,0,0,19.21,72.74
2017,7,31,21,30,0,0,0,124.86,26.8,0,0,0,19.21,72.74
2017,7,31,22,30,0,0,0,134.61,26.8,0,0,0,19.21,72.74
2017,7,31,23,30,0,0,0,141.09,26.7,0,0,0,19.21,72.74
2017,8,1,0,30,0,0,0,142.56,26.7,0,0,0,19.21,72.74
2017,8,1,1,30,0,0,0,138.48,26.7,0,0,0,19.21,72.74
2017,8,1,2,30,0,0,0,130.21,26.6,0,0,0,19.21,72.74
2017,8,1,3,30,0,0,0,119.43,26.6,0,0,0,19.21,72.74
2017,8,1,4,30,0,0,0,107.27,26.6,0,0,0,19.21,72.74
2017,8,1,5,30,0,0,0,94.3,26.8,0,0,0,19.21,72.74
2017,8,1,6,30,67,81,85,80.77,27.3,85,67,81,19.21,72.74
2017,8,1,7,30,153,283,333,67.08,27.7,333,153,283,19.21,72.74
2017,8,1,8,30,200,496,494,53.16,28,494,200,496,19.21,72.74
2017,8,1,9,30,227,686,591,39.11,28.2,591,227,686,19.21,72.74
2017,8,1,10,30,241,831,650,24.97,28.4,650,241,831,19.21,72.74
2017,8,1,11,30,249,916,679,10.82,28.4,679,249,916,19.21,72.74
2017,8,1,12,30,243,936,694,3.69,28.4,694,243,936,19.21,72.74
2017,8,1,13,30,234,886,684,17.72,28.3,684,234,886,19.21,72.74
2017,8,1,14,30,239,766,620,31.88,28.1,620,239,766,19.21,72.74
2017,8,1,15,30,219,597,545,45.98,27.9,545,219,597,19.21,72.74
2017,8,1,16,30,181,394,426,59.99,27.6,426,181,394,19.21,72.74
2017,8,1,17,30,117,180,227,73.82,27.3,227,117,180,19.21,72.74
2017,8,1,18,30,12,12,4,87.26,27,4,12,12,19.21,72.74
2017,8,1,19,30,0,0,0,100.76,26.9,0,0,0,19.21,72.74
2017,8,1,20,30,0,0,0,113.41,26.8,0,0,0,19.21,72.74
2017,8,1,21,30,0,0,0,125.04,26.8,0,0,0,19.21,72.74
2017,8,1,22,30,0,0,0,134.82,26.7,0,0,0,19.21,72.74
2017,8,1,23,30,0,0,0,141.33,26.7,0,0,0,19.21,72.74
2017,8,2,0,30,0,0,0,142.81,26.6,0,0,0,19.21,72.74
2017,8,2,1,30,0,0,0,138.7,26.6,0,0,0,19.21,72.74
2017,8,2,2,30,0,0,0,130.38,26.5,0,0,0,19.21,72.74
2017,8,2,3,30,0,0,0,119.57,26.5,0,0,0,19.21,72.74
2017,8,2,4,30,0,0,0,107.37,26.5,0,0,0,19.21,72.74
2017,8,2,5,30,0,0,0,94.38,26.7,0,0,0,19.21,72.74
2017,8,2,6,30,64,85,132,80.83,27.1,132,64,85,19.21,72.74
2017,8,2,7,30,135,290,398,67.13,27.6,398,135,290,19.21,72.74
2017,8,2,8,30,176,506,551,53.19,27.9,551,176,506,19.21,72.74
2017,8,2,9,30,348,405,73,39.13,28.2,638,202,697,19.21,72.74
2017,8,2,10,30,395,438,48,24.99,28.4,685,220,842,19.21,72.74
2017,8,2,11,30,437,484,48,10.85,28.4,643,277,909,19.21,72.74
2017,8,2,12,30,386,413,27,3.8,28.5,659,272,929,19.21,72.74
2017,8,2,13,30,467,709,254,17.77,28.4,646,264,879,19.21,72.74
2017,8,2,14,30,400,624,265,31.93,28.2,557,281,753,19.21,72.74
2017,8,2,15,30,139,139,0,46.04,27.9,492,245,586,19.21,72.74
2017,8,2,16,30,129,129,0,60.06,27.5,381,195,386,19.21,72.74
2017,8,2,17,30,104,126,79,73.91,27.1,196,121,175,19.21,72.74
2017,8,2,18,30,10,10,2,87.36,26.8,2,10,10,19.21,72.74
2017,8,2,19,30,0,0,0,100.88,26.6,0,0,0,19.21,72.74
2017,8,2,20,30,0,0,0,113.56,26.6,0,0,0,19.21,72.74
2017,8,2,21,30,0,0,0,125.22,26.5,0,0,0,19.21,72.74
2017,8,2,22,30,0,0,0,135.04,26.5,0,0,0,19.21,72.74
2017,8,2,23,30,0,0,0,141.58,26.4,0,0,0,19.21,72.74
2017,8,3,0,30,0,0,0,143.06,26.4,0,0,0,19.21,72.74
2017,8,3,1,30,0,0,0,138.92,26.3,0,0,0,19.21,72.74
2017,8,3,2,30,0,0,0,130.56,26.3,0,0,0,19.21,72.74
2017,8,3,3,30,0,0,0,119.7,26.4,0,0,0,19.21,72.74
2017,8,3,4,30,0,0,0,107.47,26.4,0,0,0,19.21,72.74
2017,8,3,5,30,0,0,0,94.46,26.7,0,0,0,19.21,72.74
2017,8,3,6,30,7,7,0,80.89,27.1,80,66,79,19.21,72.74
2017,8,3,7,30,94,94,0,67.17,27.6,317,156,279,19.21,72.74
2017,8,3,8,30,117,117,0,53.22,27.9,473,208,491,19.21,72.74
2017,8,3,9,30,106,106,0,39.15,28.2,565,241,680,19.21,72.74
2017,8,3,10,30,448,625,195,25.01,28.3,618,262,823,19.21,72.74
2017,8,3,11,30,496,692,199,10.88,28.4,635,280,904,19.21,72.74
2017,8,3,12,30,486,571,85,3.93,28.5,638,285,921,19.21,72.74
2017,8,3,13,30,393,426,35,17.83,28.4,616,283,869,19.21,72.74
2017,8,3,14,30,353,386,40,31.98,28.2,545,286,748,19.21,72.74
2017,8,3,15,30,302,350,69,46.11,27.9,483,249,584,19.21,72.74
2017,8,3,16,30,207,251,88,60.13,27.6,372,198,384,19.21,72.74
2017,8,3,17,30,57,57,0,74,27.3,185,122,173,19.21,72.74
2017,8,3,18,30,8,8,1,87.46,27,1,8,8,19.21,72.74
2017,8,3,19,30,0,0,0,101.01,26.9,0,0,0,19.21,72.74
2017,8,3,20,30,0,0,0,113.71,26.8,0,0,0,19.21,72.74
2017,8,3,21,30,0,0,0,125.4,26.8,0,0,0,19.21,72.74
2017,8,3,22,30,0,0,0,135.26,26.7,0,0,0,19.21,72.74
2017,8,3,23,30,0,0,0,141.84,26.7,0,0,0,19.21,72.74
2017,8,4,0,30,0,0,0,143.32,26.7,0,0,0,19.21,72.74
2017,8,4,1,30,0,0,0,139.14,26.7,0,0,0,19.21,72.74
2017,8,4,2,30,0,0,0,130.73,26.7,0,0,0,19.21,72.74
2017,8,4,3,30,0,0,0,119.84,26.7,0,0,0,19.21,72.74
2017,8,4,4,30,0,0,0,107.58,26.7,0,0,0,19.21,72.74
2017,8,4,5,30,0,0,0,94.54,26.8,0,0,0,19.21,72.74
2017,8,4,6,30,66,77,70,80.95,27.1,70,66,77,19.21,72.74
2017,8,4,7,30,160,278,305,67.21,27.5,305,160,278,19.21,72.74
2017,8,4,8,30,214,491,463,53.26,27.8,463,214,491,19.21,72.74
2017,8,4,9,30,368,506,178,39.17,28.1,556,249,680,19.21,72.74
2017,8,4,10,30,447,633,206,25.02,28.3,616,267,826,19.21,72.74
2017,8,4,11,30,488,592,106,10.91,28.3,549,349,888,19.21,72.74
2017,8,4,12,30,483,784,301,4.08,28.2,565,344,908,19.21,72.74
2017,8,4,13,30,468,708,253,17.89,28,549,335,857,19.21,72.74
2017,8,4,14,30,409,591,215,32.05,27.8,503,316,743,19.21,72.74
2017,8,4,15,30,319,436,169,46.17,27.5,435,276,578,19.21,72.74
2017,8,4,16,30,198,225,53,60.21,27.4,331,214,378,19.21,72.74
2017,8,4,17,30,83,83,0,74.09,27.2,149,127,168,19.21,72.74
2017,8,4,18,30,6,6,0,87.57,27.1,0,6,6,19.21,72.74
2017,8,4,19,30,0,0,0,101.14,27.1,0,0,0,19.21,72.74
2017,8,4,20,30,0,0,0,113.87,27,0,0,0,19.21,72.74
2017,8,4,21,30,0,0,0,125.59,27,0,0,0,19.21,72.74
2017,8,4,22,30,0,0,0,135.49,26.9,0,0,0,19.21,72.74
2017,8,4,23,30,0,0,0,142.1,26.9,0,0,0,19.21,72.74
2017,8,5,0,30,0,0,0,143.58,26.8,0,0,0,19.21,72.74
2017,8,5,1,30,0,0,0,139.37,26.8,0,0,0,19.21,72.74
2017,8,5,2,30,0,0,0,130.91,26.7,0,0,0,19.21,72.74
2017,8,5,3,30,0,0,0,119.97,26.7,0,0,0,19.21,72.74
2017,8,5,4,30,0,0,0,107.68,26.7,0,0,0,19.21,72.74
2017,8,5,5,30,0,0,0,94.62,26.8,0,0,0,19.21,72.74
2017,8,5,6,30,25,25,0,81,27.1,62,66,75,19.21,72.74
2017,8,5,7,30,136,142,17,67.26,27.5,280,166,275,19.21,72.74
2017,8,5,8,30,214,226,20,53.29,27.9,432,228,486,19.21,72.74
2017,8,5,9,30,366,467,130,39.19,28.2,532,263,676,19.21,72.74
2017,8,5,10,30,194,202,8,25.04,28.4,595,282,821,19.21,72.74
2017,8,5,11,30,442,492,51,10.95,28.5,629,289,907,19.21,72.74
2017,8,5,12,30,475,545,71,4.25,28.5,645,283,927,19.21,72.74
2017,8,5,13,30,409,448,42,17.96,28.4,636,272,877,19.21,72.74
2017,8,5,14,30,396,633,280,32.11,28.2,598,255,761,19.21,72.74
2017,8,5,15,30,308,485,256,46.25,27.9,527,228,592,19.21,72.74
2017,8,5,16,30,209,266,115,60.3,27.6,404,187,387,19.21,72.74
2017,8,5,17,30,77,77,0,74.18,27.2,195,119,172,19.21,72.74
2017,8,5,18,30,8,8,1,87.67,26.9,1,8,8,19.21,72.74
2017,8,5,19,30,0,0,0,101.27,26.8,0,0,0,19.21,72.74
2017,8,5,20,30,0,0,0,114.03,26.7,0,0,0,19.21,72.74
2017,8,5,21,30,0,0,0,125.78,26.7,0,0,0,19.21,72.74
2017,8,5,22,30,0,0,0,135.72,26.6,0,0,0,19.21,72.74
2017,8,5,23,30,0,0,0,142.37,26.6,0,0,0,19.21,72.74
2017,8,6,0,30,0,0,0,143.85,26.5,0,0,0,19.21,72.74
2017,8,6,1,30,0,0,0,139.6,26.5,0,0,0,19.21,72.74
2017,8,6,2,30,0,0,0,131.09,26.5,0,0,0,19.21,72.74
2017,8,6,3,30,0,0,0,120.11,26.5,0,0,0,19.21,72.74
2017,8,6,4,30,0,0,0,107.78,26.4,0,0,0,19.21,72.74
2017,8,6,5,30,0,0,0,94.69,26.7,0,0,0,19.21,72.74
2017,8,6,6,30,39,39,0,81.06,27.1,49,65,73,19.21,72.74
2017,8,6,7,30,22,22,0,67.3,27.6,264,171,273,19.21,72.74
2017,8,6,8,30,257,307,83,53.32,28,418,235,484,19.21,72.74
2017,8,6,9,30,368,502,174,39.22,28.3,514,274,672,19.21,72.74
2017,8,6,10,30,448,574,140,25.06,28.5,574,295,815,19.21,72.74
2017,8,6,11,30,389,418,29,10.99,28.5,536,357,883,19.21,72.74
2017,8,6,12,30,320,337,18,4.43,28.3,549,355,902,19.21,72.74
2017,8,6,13,30,464,717,265,18.04,28,532,345,850,19.21,72.74
2017,8,6,14,30,412,546,158,32.18,27.8,464,338,731,19.21,72.74
2017,8,6,15,30,317,448,190,46.33,27.6,391,296,566,19.21,72.74
2017,8,6,16,30,204,313,222,60.38,27.3,280,229,367,19.21,72.74
2017,8,6,17,30,68,68,0,74.28,27,114,128,159,19.21,72.74
2017,8,6,18,30,4,4,0,87.78,26.8,0,4,4,19.21,72.74
2017,8,6,19,30,0,0,0,101.41,26.7,0,0,0,19.21,72.74
2017,8,6,20,30,0,0,0,114.19,26.6,0,0,0,19.21,72.74
2017,8,6,21,30,0,0,0,125.98,26.5,0,0,0,19.21,72.74
2017,8,6,22,30,0,0,0,135.96,26.3,0,0,0,19.21,72.74
2017,8,6,23,30,0,0,0,142.64,26.2,0,0,0,19.21,72.74
2017,8,7,0,30,0,0,0,144.12,26.2,0,0,0,19.21,72.74
2017,8,7,1,30,0,0,0,139.83,26.1,0,0,0,19.21,72.74
2017,8,7,2,30,0,0,0,131.27,26.1,0,0,0,19.21,72.74
2017,8,7,3,30,0,0,0,120.24,26.2,0,0,0,19.21,72.74
2017,8,7,4,30,0,0,0,107.88,26.2,0,0,0,19.21,72.74
2017,8,7,5,30,0,0,0,94.77,26.5,0,0,0,19.21,72.74
2017,8,7,6,30,7,7,0,81.12,27.1,91,64,78,19.21,72.74
2017,8,7,7,30,28,28,0,67.34,27.6,346,147,280,19.21,72.74
2017,8,7,8,30,80,80,0,53.35,28,505,194,495,19.21,72.74
2017,8,7,9,30,207,213,8,39.24,28.3,599,222,686,19.21,72.74
2017,8,7,10,30,377,411,38,25.08,28.5,656,238,832,19.21,72.74
2017,8,7,11,30,498,664,169,11.04,28.5,637,279,905,19.21,72.74
2017,8,7,12,30,386,412,27,4.62,28.5,649,277,924,19.21,72.74
2017,8,7,13,30,473,586,119,18.12,28.4,629,273,871,19.21,72.74
2017,8,7,14,30,411,529,140,32.26,28.1,556,278,748,19.21,72.74
2017,8,7,15,30,317,436,172,46.41,27.8,465,257,577,19.21,72.74
2017,8,7,16,30,206,302,195,60.47,27.6,328,211,373,19.21,72.74
2017,8,7,17,30,13,13,0,74.39,27.3,133,125,161,19.21,72.74
2017,8,7,18,30,2,2,0,87.89,27.1,0,4,4,19.21,72.74
2017,8,7,19,30,0,0,0,101.55,27.1,0,0,0,19.21,72.74
2017,8,7,20,30,0,0,0,114.36,27.1,0,0,0,19.21,72.74
2017,8,7,21,30,0,0,0,126.18,27.2,0,0,0,19.21,72.74
2017,8,7,22,30,0,0,0,136.2,27.3,0,0,0,19.21,72.74
2017,8,7,23,30,0,0,0,142.92,27.3,0,0,0,19.21,72.74
2017,8,8,0,30,0,0,0,144.4,27.3,0,0,0,19.21,72.74
2017,8,8,1,30,0,0,0,140.06,27.2,0,0,0,19.21,72.74
2017,8,8,2,30,0,0,0,131.45,27.1,0,0,0,19.21,72.74
2017,8,8,3,30,0,0,0,120.38,26.9,0,0,0,19.21,72.74
2017,8,8,4,30,0,0,0,107.98,26.9,0,0,0,19.21,72.74
2017,8,8,5,30,0,0,0,94.85,27,0,0,0,19.21,72.74
2017,8,8,6,30,41,41,0,81.17,27.4,74,64,75,19.21,72.74
2017,8,8,7,30,129,131,6,67.38,27.7,325,153,278,19.21,72.74
2017,8,8,8,30,199,494,495,53.38,28,495,199,494,19.21,72.74
2017,8,8,9,30,364,527,210,39.26,28.2,602,221,687,19.21,72.74
2017,8,8,10,30,449,616,184,25.11,28.4,667,231,835,19.21,72.74
2017,8,8,11,30,468,541,74,11.09,28.5,670,257,914,19.21,72.74
2017,8,8,12,30,508,680,172,4.83,28.5,679,255,932,19.21,72.74
2017,8,8,13,30,450,748,313,18.21,28.3,662,251,880,19.21,72.74
2017,8,8,14,30,399,620,262,32.34,28,611,244,761,19.21,72.74
2017,8,8,15,30,317,421,151,46.49,27.6,531,223,589,19.21,72.74
2017,8,8,16,30,206,297,187,60.57,27.3,399,186,382,19.21,72.74
2017,8,8,17,30,74,74,0,74.5,27.1,188,117,167,19.21,72.74
2017,8,8,18,30,6,6,0,88.01,26.9,0,6,6,19.21,72.74
2017,8,8,19,30,0,0,0,101.7,26.8,0,0,0,19.21,72.74
2017,8,8,20,30,0,0,0,114.53,26.7,0,0,0,19.21,72.74
2017,8,8,21,30,0,0,0,126.39,26.7,0,0,0,19.21,72.74
2017,8,8,22,30,0,0,0,136.45,26.7,0,0,0,19.21,72.74
2017,8,8,23,30,0,0,0,143.2,26.7,0,0,0,19.21,72.74
2017,8,9,0,30,0,0,0,144.68,26.6,0,0,0,19.21,72.74
2017,8,9,1,30,0,0,0,140.3,26.6,0,0,0,19.21,72.74
2017,8,9,2,30,0,0,0,131.63,26.6,0,0,0,19.21,72.74
2017,8,9,3,30,0,0,0,120.51,26.6,0,0,0,19.21,72.74
2017,8,9,4,30,0,0,0,108.08,26.6,0,0,0,19.21,72.74
2017,8,9,5,30,0,0,0,94.92,26.7,0,0,0,19.21,72.74
2017,8,9,6,30,7,7,0,81.23,26.9,117,62,80,19.21,72.74
2017,8,9,7,30,94,94,0,67.42,27.2,383,137,284,19.21,72.74
2017,8,9,8,30,235,259,40,53.4,27.6,538,179,500,19.21,72.74
2017,8,9,9,30,343,394,66,39.28,28,636,201,694,19.21,72.74
2017,8,9,10,30,266,279,14,25.13,28.4,697,211,842,19.21,72.74
2017,8,9,11,30,338,357,20,11.16,28.5,717,222,926,19.21,72.74
2017,8,9,12,30,492,586,95,5.04,28.5,722,224,943,19.21,72.74
2017,8,9,13,30,450,522,75,18.31,28.4,700,225,890,19.21,72.74
2017,8,9,14,30,398,622,266,32.43,28.3,525,299,742,19.21,72.74
2017,8,9,15,30,316,418,148,46.59,28.2,448,265,573,19.21,72.74
2017,8,9,16,30,205,254,100,60.67,27.9,328,210,370,19.21,72.74
2017,8,9,17,30,8,8,0,74.61,27.5,151,121,161,19.21,72.74
2017,8,9,18,30,4,4,0,88.13,27.2,0,4,4,19.21,72.74
2017,8,9,19,30,0,0,0,101.84,27,0,0,0,19.21,72.74
2017,8,9,20,30,0,0,0,114.71,26.9,0,0,0,19.21,72.74
2017,8,9,21,30,0,0,0,126.6,26.8,0,0,0,19.21,72.74
2017,8,9,22,30,0,0,0,136.7,26.8,0,0,0,19.21,72.74
2017,8,9,23,30,0,0,0,143.48,26.7,0,0,0,19.21,72.74
2017,8,10,0,30,0,0,0,144.96,26.5,0,0,0,19.21,72.74
2017,8,10,1,30,0,0,0,140.54,26.5,0,0,0,19.21,72.74
2017,8,10,2,30,0,0,0,131.81,26.4,0,0,0,19.21,72.74
2017,8,10,3,30,0,0,0,120.65,26.3,0,0,0,19.21,72.74
2017,8,10,4,30,0,0,0,108.18,26.3,0,0,0,19.21,72.74
2017,8,10,5,30,0,0,0,94.99,26.5,0,0,0,19.21,72.74
2017,8,10,6,30,6,6,0,81.28,26.9,101,62,77,19.21,72.74
2017,8,10,7,30,79,79,0,67.46,27.4,364,141,281,19.21,72.74
2017,8,10,8,30,263,338,126,53.43,27.8,521,186,497,19.21,72.74
2017,8,10,9,30,222,230,10,39.31,28.2,608,217,687,19.21,72.74
2017,8,10,10,30,442,544,112,25.16,28.4,653,239,830,19.21,72.74
2017,8,10,11,30,300,316,16,11.22,28.6,669,258,913,19.21,72.74
2017,8,10,12,30,370,393,24,5.27,28.7,666,265,928,19.21,72.74
2017,8,10,13,30,462,550,93,18.42,28.7,637,268,873,19.21,72.74
2017,8,10,14,30,364,405,48,32.53,28.5,581,262,752,19.21,72.74
2017,8,10,15,30,313,391,114,46.68,28.3,494,241,580,19.21,72.74
2017,8,10,16,30,204,253,100,60.77,27.9,362,198,374,19.21,72.74
2017,8,10,17,30,13,13,0,74.72,27.5,162,119,161,19.21,72.74
2017,8,10,18,30,4,4,0,88.25,27.2,0,4,4,19.21,72.74
2017,8,10,19,30,0,0,0,102,27.1,0,0,0,19.21,72.74
2017,8,10,20,30,0,0,0,114.89,27,0,0,0,19.21,72.74
2017,8,10,21,30,0,0,0,126.81,27,0,0,0,19.21,72.74
2017,8,10,22,30,0,0,0,136.95,26.9,0,0,0,19.21,72.74
2017,8,10,23,30,0,0,0,143.77,26.9,0,0,0,19.21,72.74
2017,8,11,0,30,0,0,0,145.25,26.8,0,0,0,19.21,72.74
2017,8,11,1,30,0,0,0,140.78,26.7,0,0,0,19.21,72.74
2017,8,11,2,30,0,0,0,131.99,26.7,0,0,0,19.21,72.74
2017,8,11,3,30,0,0,0,120.78,26.7,0,0,0,19.21,72.74
2017,8,11,4,30,0,0,0,108.28,26.7,0,0,0,19.21,72.74
2017,8,11,5,30,0,0,0,95.07,26.9,0,0,0,19.21,72.74
2017,8,11,6,30,25,25,0,81.33,27.4,73,63,74,19.21,72.74
2017,8,11,7,30,150,177,70,67.5,27.9,313,156,276,19.21,72.74
2017,8,11,8,30,236,261,41,53.46,28.3,466,212,489,19.21,72.74
2017,8,11,9,30,367,496,166,39.33,28.6,555,249,678,19.21,72.74
2017,8,11,10,30,449,599,166,25.18,28.9,606,273,822,19.21,72.74
2017,8,11,11,30,469,777,314,11.3,29,618,296,902,19.21,72.74
2017,8,11,12,30,498,743,246,5.52,29,615,305,917,19.21,72.74
2017,8,11,13,30,437,762,343,18.53,28.9,587,305,862,19.21,72.74
2017,8,11,14,30,406,586,213,32.62,28.7,556,280,748,19.21,72.74
2017,8,11,15,30,313,449,199,46.78,28.4,482,247,577,19.21,72.74
2017,8,11,16,30,196,226,61,60.88,28,364,196,373,19.21,72.74
2017,8,11,17,30,69,69,0,74.84,27.6,179,115,162,19.21,72.74
2017,8,11,18,30,4,4,0,88.38,27.2,0,4,4,19.21,72.74
2017,8,11,19,30,0,0,0,102.15,27.1,0,0,0,19.21,72.74
2017,8,11,20,30,0,0,0,115.07,27,0,0,0,19.21,72.74
2017,8,11,21,30,0,0,0,127.03,26.9,0,0,0,19.21,72.74
2017,8,11,22,30,0,0,0,137.21,26.9,0,0,0,19.21,72.74
2017,8,11,23,30,0,0,0,144.07,26.8,0,0,0,19.21,72.74
2017,8,12,0,30,0,0,0,145.54,26.8,0,0,0,19.21,72.74
2017,8,12,1,30,0,0,0,141.02,26.8,0,0,0,19.21,72.74
2017,8,12,2,30,0,0,0,132.17,26.8,0,0,0,19.21,72.74
2017,8,12,3,30,0,0,0,120.91,26.8,0,0,0,19.21,72.74
2017,8,12,4,30,0,0,0,108.38,26.8,0,0,0,19.21,72.74
2017,8,12,5,30,0,0,0,95.14,27.1,0,0,0,19.21,72.74
2017,8,12,6,30,6,6,0,81.39,27.5,71,62,73,19.21,72.74
2017,8,12,7,30,149,175,66,67.54,28,311,155,274,19.21,72.74
2017,8,12,8,30,169,171,3,53.49,28.5,458,215,487,19.21,72.74
2017,8,12,9,30,359,546,242,39.35,28.8,538,258,674,19.21,72.74
2017,8,12,10,30,264,277,14,25.21,28.9,582,289,815,19.21,72.74
2017,8,12,11,30,492,717,230,11.38,29,657,267,911,19.21,72.74
2017,8,12,12,30,505,711,207,5.77,28.9,657,272,926,19.21,72.74
2017,8,12,13,30,462,717,270,18.65,28.7,634,271,871,19.21,72.74
