Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,22,15,30,171,584,623,48.39,28.7,623,171,584,19.01,72.98
2017,8,22,16,30,192,266,159,62.56,28,476,147,366,19.01,72.98
2017,8,22,17,30,91,145,235,76.64,27.1,235,91,145,19.01,72.98
2017,8,22,18,30,0,0,0,90.12,26.2,0,0,0,19.01,72.98
2017,8,22,19,30,0,0,0,104.36,25.9,0,0,0,19.01,72.98
2017,8,22,20,30,0,0,0,117.59,25.7,0,0,0,19.01,72.98
2017,8,22,21,30,0,0,0,129.95,25.6,0,0,0,19.01,72.98
2017,8,22,22,30,0,0,0,140.62,25.5,0,0,0,19.01,72.98
2017,8,22,23,30,0,0,0,147.85,25.3,0,0,0,19.01,72.98
2017,8,23,0,30,0,0,0,149.12,25.2,0,0,0,19.01,72.98
2017,8,23,1,30,0,0,0,143.79,25.1,0,0,0,19.01,72.98
2017,8,23,2,30,0,0,0,134.11,25,0,0,0,19.01,72.98
2017,8,23,3,30,0,0,0,122.23,25,0,0,0,19.01,72.98
2017,8,23,4,30,0,0,0,109.26,24.9,0,0,0,19.01,72.98
2017,8,23,5,30,0,0,0,95.71,25.4,0,0,0,19.01,72.98
2017,8,23,6,30,49,68,132,81.72,26.4,185,54,80,19.01,72.98
2017,8,23,7,30,105,296,503,67.72,27.5,503,105,296,19.01,72.98
2017,8,23,8,30,213,225,20,53.57,28.3,655,132,521,19.01,72.98
2017,8,23,9,30,368,511,185,39.42,28.9,737,149,719,19.01,72.98
2017,8,23,10,30,159,865,782,25.43,29.4,782,159,865,19.01,72.98
2017,8,23,11,30,166,949,801,12.44,29.7,801,166,949,19.01,72.98
2017,8,23,12,30,482,791,313,8.97,29.8,801,169,961,19.01,72.98
2017,8,23,13,30,472,624,163,20.59,29.7,784,167,901,19.01,72.98
2017,8,23,14,30,401,539,167,34.41,29.4,689,193,761,19.01,72.98
2017,8,23,15,30,289,338,74,48.54,29,611,176,581,19.01,72.98
2017,8,23,16,30,185,291,230,62.71,28.2,487,142,366,19.01,72.98
2017,8,23,17,30,86,146,264,76.8,27.3,264,86,146,19.01,72.98
2017,8,23,18,30,0,0,0,90.84,26.5,0,0,0,19.01,72.98
2017,8,23,19,30,0,0,0,104.56,26.3,0,0,0,19.01,72.98
2017,8,23,20,30,0,0,0,117.81,26.1,0,0,0,19.01,72.98
2017,8,23,21,30,0,0,0,130.21,25.9,0,0,0,19.01,72.98
2017,8,23,22,30,0,0,0,140.92,25.7,0,0,0,19.01,72.98
2017,8,23,23,30,0,0,0,148.19,25.5,0,0,0,19.01,72.98
2017,8,24,0,30,0,0,0,149.44,25.4,0,0,0,19.01,72.98
2017,8,24,1,30,0,0,0,144.04,25.2,0,0,0,19.01,72.98
2017,8,24,2,30,0,0,0,134.28,25.2,0,0,0,19.01,72.98
2017,8,24,3,30,0,0,0,122.35,25.1,0,0,0,19.01,72.98
2017,8,24,4,30,0,0,0,109.34,25.1,0,0,0,19.01,72.98
2017,8,24,5,30,0,0,0,95.77,25.6,0,0,0,19.01,72.98
2017,8,24,6,30,52,79,188,81.77,26.7,188,52,79,19.01,72.98
2017,8,24,7,30,108,293,488,67.75,27.7,488,108,293,19.01,72.98
2017,8,24,8,30,143,517,629,53.6,28.5,629,143,517,19.01,72.98
2017,8,24,9,30,356,423,87,39.45,29,707,165,711,19.01,72.98
2017,8,24,10,30,179,857,751,25.49,29.4,751,179,857,19.01,72.98
2017,8,24,11,30,475,556,83,12.61,29.6,715,226,924,19.01,72.98
2017,8,24,12,30,229,935,716,9.3,29.6,716,229,935,19.01,72.98
2017,8,24,13,30,467,668,215,20.8,29.4,691,228,874,19.01,72.98
2017,8,24,14,30,398,563,200,34.58,29.1,626,229,744,19.01,72.98
2017,8,24,15,30,211,564,534,48.7,28.7,534,211,564,19.01,72.98
2017,8,24,16,30,190,254,140,62.87,28,394,171,350,19.01,72.98
2017,8,24,17,30,96,135,172,76.96,27.2,172,96,135,19.01,72.98
2017,8,24,18,30,0,0,0,91.02,26.6,0,0,0,19.01,72.98
2017,8,24,19,30,0,0,0,104.75,26.3,0,0,0,19.01,72.98
2017,8,24,20,30,0,0,0,118.03,26.2,0,0,0,19.01,72.98
2017,8,24,21,30,0,0,0,130.47,26,0,0,0,19.01,72.98
2017,8,24,22,30,0,0,0,141.23,25.8,0,0,0,19.01,72.98
2017,8,24,23,30,0,0,0,148.54,25.8,0,0,0,19.01,72.98
2017,8,25,0,30,0,0,0,149.77,25.7,0,0,0,19.01,72.98
2017,8,25,1,30,0,0,0,144.29,25.6,0,0,0,19.01,72.98
2017,8,25,2,30,0,0,0,134.46,25.7,0,0,0,19.01,72.98
2017,8,25,3,30,0,0,0,122.47,25.7,0,0,0,19.01,72.98
2017,8,25,4,30,0,0,0,109.43,25.7,0,0,0,19.01,72.98
2017,8,25,5,30,0,0,0,95.83,26.1,0,0,0,19.01,72.98
2017,8,25,6,30,6,6,0,81.81,26.8,134,56,75,19.01,72.98
2017,8,25,7,30,38,38,0,67.78,27.6,416,126,284,19.01,72.98
2017,8,25,8,30,124,124,0,53.63,28.2,566,168,503,19.01,72.98
2017,8,25,9,30,319,351,41,39.49,28.6,658,190,698,19.01,72.98
2017,8,25,10,30,73,73,0,25.56,28.8,718,198,845,19.01,72.98
2017,8,25,11,30,227,238,12,12.79,28.8,733,210,926,19.01,72.98
2017,8,25,12,30,128,128,0,9.63,28.7,738,211,938,19.01,72.98
2017,8,25,13,30,82,82,0,21,28.3,716,210,878,19.01,72.98
2017,8,25,14,30,61,61,0,34.75,27.8,650,213,747,19.01,72.98
2017,8,25,15,30,37,37,0,48.86,27.4,565,195,567,19.01,72.98
2017,8,25,16,30,18,18,0,63.03,27,432,157,353,19.01,72.98
2017,8,25,17,30,47,47,0,77.13,26.6,191,92,135,19.01,72.98
2017,8,25,18,30,0,0,0,91.2,26.3,0,0,0,19.01,72.98
2017,8,25,19,30,0,0,0,104.95,26.1,0,0,0,19.01,72.98
2017,8,25,20,30,0,0,0,118.25,26,0,0,0,19.01,72.98
2017,8,25,21,30,0,0,0,130.73,26,0,0,0,19.01,72.98
2017,8,25,22,30,0,0,0,141.54,25.9,0,0,0,19.01,72.98
2017,8,25,23,30,0,0,0,148.89,25.9,0,0,0,19.01,72.98
2017,8,26,0,30,0,0,0,150.1,25.9,0,0,0,19.01,72.98
2017,8,26,1,30,0,0,0,144.54,25.8,0,0,0,19.01,72.98
2017,8,26,2,30,0,0,0,134.63,25.8,0,0,0,19.01,72.98
2017,8,26,3,30,0,0,0,122.59,25.7,0,0,0,19.01,72.98
2017,8,26,4,30,0,0,0,109.51,25.7,0,0,0,19.01,72.98
2017,8,26,5,30,0,0,0,95.88,25.9,0,0,0,19.01,72.98
2017,8,26,6,30,17,17,0,81.85,26.5,109,57,72,19.01,72.98
2017,8,26,7,30,25,25,0,67.82,27.2,402,129,281,19.01,72.98
2017,8,26,8,30,264,364,169,53.66,27.8,573,165,504,19.01,72.98
2017,8,26,9,30,262,275,17,39.53,28.3,672,183,701,19.01,72.98
2017,8,26,10,30,433,512,87,25.63,28.7,727,192,848,19.01,72.98
2017,8,26,11,30,460,524,66,12.97,29,772,184,936,19.01,72.98
2017,8,26,12,30,223,234,12,9.96,29.1,775,185,948,19.01,72.98
2017,8,26,13,30,232,243,12,21.22,29.1,763,178,889,19.01,72.98
2017,8,26,14,30,50,50,0,34.92,28.9,690,189,755,19.01,72.98
2017,8,26,15,30,66,66,0,49.02,28.5,613,171,573,19.01,72.98
2017,8,26,16,30,30,30,0,63.19,27.9,468,144,355,19.01,72.98
2017,8,26,17,30,10,10,0,77.3,27.2,206,89,134,19.01,72.98
2017,8,26,18,30,0,0,0,91.38,26.8,0,0,0,19.01,72.98
2017,8,26,19,30,0,0,0,105.15,26.6,0,0,0,19.01,72.98
2017,8,26,20,30,0,0,0,118.48,26.5,0,0,0,19.01,72.98
2017,8,26,21,30,0,0,0,130.99,26.4,0,0,0,19.01,72.98
2017,8,26,22,30,0,0,0,141.85,26.3,0,0,0,19.01,72.98
2017,8,26,23,30,0,0,0,149.24,26.3,0,0,0,19.01,72.98
2017,8,27,0,30,0,0,0,150.43,26.2,0,0,0,19.01,72.98
2017,8,27,1,30,0,0,0,144.79,26.1,0,0,0,19.01,72.98
2017,8,27,2,30,0,0,0,134.8,26.1,0,0,0,19.01,72.98
2017,8,27,3,30,0,0,0,122.71,26.1,0,0,0,19.01,72.98
2017,8,27,4,30,0,0,0,109.59,26.1,0,0,0,19.01,72.98
2017,8,27,5,30,0,0,0,95.94,26.3,0,0,0,19.01,72.98
2017,8,27,6,30,46,46,0,81.89,26.7,147,55,76,19.01,72.98
2017,8,27,7,30,57,57,0,67.85,27.2,448,118,287,19.01,72.98
2017,8,27,8,30,44,44,0,53.69,27.7,610,149,511,19.01,72.98
2017,8,27,9,30,294,315,27,39.56,28,700,167,707,19.01,72.98
2017,8,27,10,30,332,353,23,25.7,28.3,750,177,853,19.01,72.98
2017,8,27,11,30,156,161,5,13.16,28.5,767,187,934,19.01,72.98
2017,8,27,12,30,134,134,0,10.31,28.6,782,180,949,19.01,72.98
2017,8,27,13,30,228,238,11,21.44,28.5,774,170,891,19.01,72.98
2017,8,27,14,30,147,148,1,35.1,28.4,675,197,749,19.01,72.98
2017,8,27,15,30,31,31,0,49.19,28,611,172,571,19.01,72.98
2017,8,27,16,30,59,59,0,63.36,27.6,484,138,355,19.01,72.98
2017,8,27,17,30,28,28,0,77.47,27,246,82,135,19.01,72.98
2017,8,27,18,30,0,0,0,91.57,26.6,0,0,0,19.01,72.98
2017,8,27,19,30,0,0,0,105.35,26.4,0,0,0,19.01,72.98
2017,8,27,20,30,0,0,0,118.71,26.3,0,0,0,19.01,72.98
2017,8,27,21,30,0,0,0,131.25,26.2,0,0,0,19.01,72.98
2017,8,27,22,30,0,0,0,142.16,26.1,0,0,0,19.01,72.98
2017,8,27,23,30,0,0,0,149.6,26,0,0,0,19.01,72.98
2017,8,28,0,30,0,0,0,150.77,25.9,0,0,0,19.01,72.98
2017,8,28,1,30,0,0,0,145.04,25.9,0,0,0,19.01,72.98
2017,8,28,2,30,0,0,0,134.97,25.8,0,0,0,19.01,72.98
2017,8,28,3,30,0,0,0,122.83,25.8,0,0,0,19.01,72.98
2017,8,28,4,30,0,0,0,109.67,25.8,0,0,0,19.01,72.98
2017,8,28,5,30,0,0,0,96,25.9,0,0,0,19.01,72.98
2017,8,28,6,30,5,5,0,81.93,26.4,128,55,73,19.01,72.98
2017,8,28,7,30,12,12,0,67.88,26.9,409,128,282,19.01,72.98
2017,8,28,8,30,104,104,0,53.72,27.2,569,167,503,19.01,72.98
2017,8,28,9,30,129,129,0,39.6,27.3,664,186,698,19.01,72.98
2017,8,28,10,30,260,272,13,25.77,27.3,722,195,846,19.01,72.98
2017,8,28,11,30,123,123,0,13.36,27.1,750,199,928,19.01,72.98
2017,8,28,12,30,91,91,0,10.65,26.8,753,199,940,19.01,72.98
2017,8,28,13,30,204,213,10,21.67,26.6,735,195,879,19.01,72.98
2017,8,28,14,30,137,137,0,35.29,26.5,684,191,749,19.01,72.98
2017,8,28,15,30,162,163,1,49.36,26.4,600,176,566,19.01,72.98
2017,8,28,16,30,19,19,0,63.53,26.3,475,140,351,19.01,72.98
2017,8,28,17,30,8,8,0,77.65,26.1,249,80,133,19.01,72.98
2017,8,28,18,30,0,0,0,91.75,26,0,0,0,19.01,72.98
2017,8,28,19,30,0,0,0,105.56,26,0,0,0,19.01,72.98
2017,8,28,20,30,0,0,0,118.94,25.9,0,0,0,19.01,72.98
2017,8,28,21,30,0,0,0,131.52,25.9,0,0,0,19.01,72.98
2017,8,28,22,30,0,0,0,142.48,25.9,0,0,0,19.01,72.98
2017,8,28,23,30,0,0,0,149.95,25.8,0,0,0,19.01,72.98
2017,8,29,0,30,0,0,0,151.1,25.7,0,0,0,19.01,72.98
2017,8,29,1,30,0,0,0,145.29,25.6,0,0,0,19.01,72.98
2017,8,29,2,30,0,0,0,135.14,25.5,0,0,0,19.01,72.98
2017,8,29,3,30,0,0,0,122.94,25.4,0,0,0,19.01,72.98
2017,8,29,4,30,0,0,0,109.75,25.4,0,0,0,19.01,72.98
2017,8,29,5,30,0,0,0,96.05,25.4,0,0,0,19.01,72.98
2017,8,29,6,30,5,5,0,81.97,25.9,193,50,77,19.01,72.98
2017,8,29,7,30,14,14,0,67.91,26.5,507,101,292,19.01,72.98
2017,8,29,8,30,25,25,0,53.75,27.1,652,131,516,19.01,72.98
2017,8,29,9,30,47,47,0,39.65,27.5,707,163,707,19.01,72.98
2017,8,29,10,30,62,62,0,25.85,27.7,726,192,846,19.01,72.98
2017,8,29,11,30,184,192,8,13.57,27.6,726,215,921,19.01,72.98
2017,8,29,12,30,206,216,10,11,27.4,717,224,928,19.01,72.98
2017,8,29,13,30,324,342,20,21.9,27,697,221,867,19.01,72.98
2017,8,29,14,30,206,213,8,35.47,26.7,645,213,739,19.01,72.98
2017,8,29,15,30,39,39,0,49.53,26.4,542,202,554,19.01,72.98
2017,8,29,16,30,46,46,0,63.7,26.1,356,176,334,19.01,72.98
2017,8,29,17,30,7,7,0,77.82,26,105,95,117,19.01,72.98
2017,8,29,18,30,0,0,0,91.94,26.1,0,0,0,19.01,72.98
2017,8,29,19,30,0,0,0,105.76,26.2,0,0,0,19.01,72.98
2017,8,29,20,30,0,0,0,119.17,26.3,0,0,0,19.01,72.98
2017,8,29,21,30,0,0,0,131.79,26.3,0,0,0,19.01,72.98
2017,8,29,22,30,0,0,0,142.8,26.2,0,0,0,19.01,72.98
2017,8,29,23,30,0,0,0,150.32,26.1,0,0,0,19.01,72.98
2017,8,30,0,30,0,0,0,151.44,25.9,0,0,0,19.01,72.98
2017,8,30,1,30,0,0,0,145.54,25.8,0,0,0,19.01,72.98
2017,8,30,2,30,0,0,0,135.31,25.6,0,0,0,19.01,72.98
2017,8,30,3,30,0,0,0,123.05,25.5,0,0,0,19.01,72.98
2017,8,30,4,30,0,0,0,109.83,25.4,0,0,0,19.01,72.98
2017,8,30,5,30,0,0,0,96.11,25.4,0,0,0,19.01,72.98
2017,8,30,6,30,6,6,0,82.01,25.8,142,54,73,19.01,72.98
2017,8,30,7,30,12,12,0,67.94,26.5,447,118,285,19.01,72.98
2017,8,30,8,30,137,137,0,53.79,27.1,617,147,511,19.01,72.98
2017,8,30,9,30,186,190,6,39.69,27.7,699,168,706,19.01,72.98
2017,8,30,10,30,416,475,66,25.94,28.2,745,183,853,19.01,72.98
2017,8,30,11,30,468,543,76,13.78,28.5,715,227,921,19.01,72.98
2017,8,30,12,30,331,350,19,11.35,28.7,733,218,936,19.01,72.98
2017,8,30,13,30,467,636,182,22.14,28.7,732,201,879,19.01,72.98
2017,8,30,14,30,193,198,7,35.67,28.6,709,179,755,19.01,72.98
2017,8,30,15,30,288,347,91,49.71,28.2,660,150,577,19.01,72.98
2017,8,30,16,30,183,237,122,63.88,27.6,559,113,360,19.01,72.98
2017,8,30,17,30,66,136,338,78,26.8,338,66,136,19.01,72.98
2017,8,30,18,30,0,0,0,92.13,26,0,0,0,19.01,72.98
2017,8,30,19,30,0,0,0,105.97,25.7,0,0,0,19.01,72.98
2017,8,30,20,30,0,0,0,119.4,25.5,0,0,0,19.01,72.98
2017,8,30,21,30,0,0,0,132.06,25.4,0,0,0,19.01,72.98
2017,8,30,22,30,0,0,0,143.12,25.3,0,0,0,19.01,72.98
2017,8,30,23,30,0,0,0,150.68,25.2,0,0,0,19.01,72.98
2017,8,31,0,30,0,0,0,151.78,25.2,0,0,0,19.01,72.98
2017,8,31,1,30,0,0,0,145.78,25.2,0,0,0,19.01,72.98
2017,8,31,2,30,0,0,0,135.48,25.2,0,0,0,19.01,72.98
2017,8,31,3,30,0,0,0,123.16,25.3,0,0,0,19.01,72.98
2017,8,31,4,30,0,0,0,109.91,25.3,0,0,0,19.01,72.98
2017,8,31,5,30,0,0,0,96.16,25.6,0,0,0,19.01,72.98
2017,8,31,6,30,48,81,235,82.05,26.4,235,48,81,19.01,72.98
2017,8,31,7,30,69,69,0,67.98,27.3,556,93,302,19.01,72.98
2017,8,31,8,30,117,532,702,53.82,28.1,702,117,532,19.01,72.98
2017,8,31,9,30,358,553,254,39.74,28.6,778,132,730,19.01,72.98
2017,8,31,10,30,447,631,205,26.03,29,824,139,879,19.01,72.98
2017,8,31,11,30,495,679,190,14,29.1,701,243,923,19.01,72.98
2017,8,31,12,30,488,748,266,11.71,29.1,740,217,941,19.01,72.98
2017,8,31,13,30,443,516,80,22.39,29,745,197,886,19.01,72.98
2017,8,31,14,30,393,534,174,35.87,28.7,658,215,748,19.01,72.98
2017,8,31,15,30,283,333,78,49.89,28.3,588,186,565,19.01,72.98
2017,8,31,16,30,182,244,142,64.05,27.7,454,148,346,19.01,72.98
2017,8,31,17,30,80,128,234,78.18,26.8,234,80,128,19.01,72.98
2017,8,31,18,30,0,0,0,92.33,26.2,0,0,0,19.01,72.98
2017,8,31,19,30,0,0,0,106.18,25.9,0,0,0,19.01,72.98
2017,8,31,20,30,0,0,0,119.64,25.8,0,0,0,19.01,72.98
2017,8,31,21,30,0,0,0,132.33,25.6,0,0,0,19.01,72.98
2017,8,31,22,30,0,0,0,143.44,25.4,0,0,0,19.01,72.98
2017,8,31,23,30,0,0,0,151.05,25.3,0,0,0,19.01,72.98
2017,9,1,0,30,0,0,0,152.12,25.1,0,0,0,19.01,72.98
2017,9,1,1,30,0,0,0,146.03,25,0,0,0,19.01,72.98
2017,9,1,2,30,0,0,0,135.64,24.9,0,0,0,19.01,72.98
2017,9,1,3,30,0,0,0,123.27,24.9,0,0,0,19.01,72.98
2017,9,1,4,30,0,0,0,109.98,24.8,0,0,0,19.01,72.98
2017,9,1,5,30,0,0,0,96.21,25.1,0,0,0,19.01,72.98
2017,9,1,6,30,51,79,203,82.09,26,203,51,79,19.01,72.98
2017,9,1,7,30,97,301,545,68.01,27.1,545,97,301,19.01,72.98
2017,9,1,8,30,118,533,704,53.85,28,704,118,533,19.01,72.98
2017,9,1,9,30,366,518,198,39.79,28.7,790,128,735,19.01,72.98
2017,9,1,10,30,439,535,106,26.12,29.1,834,135,884,19.01,72.98
2017,9,1,11,30,494,674,186,14.23,29.4,828,156,959,19.01,72.98
2017,9,1,12,30,491,734,248,12.07,29.5,835,153,969,19.01,72.98
2017,9,1,13,30,228,238,11,22.64,29.4,817,151,905,19.01,72.98
2017,9,1,14,30,64,64,0,36.07,29.1,671,205,747,19.01,72.98
2017,9,1,15,30,274,314,62,50.08,28.6,606,176,565,19.01,72.98
2017,9,1,16,30,170,191,48,64.24,27.9,470,141,345,19.01,72.98
2017,9,1,17,30,72,83,53,78.37,27,198,83,122,19.01,72.98
2017,9,1,18,30,0,0,0,92.52,26.3,0,0,0,19.01,72.98
2017,9,1,19,30,0,0,0,106.39,26,0,0,0,19.01,72.98
2017,9,1,20,30,0,0,0,119.88,25.9,0,0,0,19.01,72.98
2017,9,1,21,30,0,0,0,132.61,25.7,0,0,0,19.01,72.98
2017,9,1,22,30,0,0,0,143.76,25.5,0,0,0,19.01,72.98
2017,9,1,23,30,0,0,0,151.41,25.3,0,0,0,19.01,72.98
2017,9,2,0,30,0,0,0,152.46,25.2,0,0,0,19.01,72.98
2017,9,2,1,30,0,0,0,146.27,25.1,0,0,0,19.01,72.98
2017,9,2,2,30,0,0,0,135.8,25,0,0,0,19.01,72.98
2017,9,2,3,30,0,0,0,123.38,24.9,0,0,0,19.01,72.98
2017,9,2,4,30,0,0,0,110.05,24.8,0,0,0,19.01,72.98
2017,9,2,5,30,0,0,0,96.27,25.1,0,0,0,19.01,72.98
2017,9,2,6,30,54,75,156,82.13,26.1,156,54,75,19.01,72.98
2017,9,2,7,30,113,292,480,68.04,27,480,113,292,19.01,72.98
2017,9,2,8,30,142,521,643,53.89,27.9,643,142,521,19.01,72.98
2017,9,2,9,30,366,511,188,39.84,28.6,738,155,722,19.01,72.98
2017,9,2,10,30,443,549,118,26.22,29.1,795,159,873,19.01,72.98
2017,9,2,11,30,495,662,173,14.46,29.3,726,226,929,19.01,72.98
2017,9,2,12,30,485,581,98,12.43,29.4,748,213,944,19.01,72.98
2017,9,2,13,30,201,883,741,22.89,29.3,741,201,883,19.01,72.98
2017,9,2,14,30,201,207,7,36.28,29.1,681,199,748,19.01,72.98
2017,9,2,15,30,268,302,53,50.27,28.6,603,177,562,19.01,72.98
2017,9,2,16,30,178,251,169,64.42,27.9,464,142,342,19.01,72.98
2017,9,2,17,30,78,122,220,78.56,27,220,78,122,19.01,72.98
2017,9,2,18,30,0,0,0,92.72,26.3,0,0,0,19.01,72.98
2017,9,2,19,30,0,0,0,106.61,26,0,0,0,19.01,72.98
2017,9,2,20,30,0,0,0,120.12,25.8,0,0,0,19.01,72.98
2017,9,2,21,30,0,0,0,132.88,25.6,0,0,0,19.01,72.98
2017,9,2,22,30,0,0,0,144.09,25.4,0,0,0,19.01,72.98
2017,9,2,23,30,0,0,0,151.79,25.2,0,0,0,19.01,72.98
2017,9,3,0,30,0,0,0,152.8,25,0,0,0,19.01,72.98
2017,9,3,1,30,0,0,0,146.52,24.8,0,0,0,19.01,72.98
2017,9,3,2,30,0,0,0,135.96,24.7,0,0,0,19.01,72.98
2017,9,3,3,30,0,0,0,123.49,24.6,0,0,0,19.01,72.98
2017,9,3,4,30,0,0,0,110.13,24.6,0,0,0,19.01,72.98
2017,9,3,5,30,0,0,0,96.32,24.9,0,0,0,19.01,72.98
2017,9,3,6,30,6,6,0,82.16,25.9,237,47,79,19.01,72.98
2017,9,3,7,30,22,22,0,68.07,26.9,557,92,300,19.01,72.98
2017,9,3,8,30,73,73,0,53.92,27.8,706,113,529,19.01,72.98
2017,9,3,9,30,59,59,0,39.89,28.5,785,126,728,19.01,72.98
2017,9,3,10,30,94,94,0,26.32,29,827,135,876,19.01,72.98
2017,9,3,11,30,166,172,6,14.7,29.2,836,146,955,19.01,72.98
2017,9,3,12,30,170,176,6,12.8,29.2,836,148,963,19.01,72.98
2017,9,3,13,30,380,412,35,23.15,29,815,149,899,19.01,72.98
2017,9,3,14,30,195,201,7,36.49,28.7,614,235,729,19.01,72.98
2017,9,3,15,30,288,363,118,50.46,28.3,527,209,545,19.01,72.98
2017,9,3,16,30,177,239,144,64.61,27.6,375,166,327,19.01,72.98
2017,9,3,17,30,85,111,135,78.74,26.8,135,85,111,19.01,72.98
2017,9,3,18,30,0,0,0,92.92,26.2,0,0,0,19.01,72.98
2017,9,3,19,30,0,0,0,106.82,25.9,0,0,0,19.01,72.98
2017,9,3,20,30,0,0,0,120.36,25.7,0,0,0,19.01,72.98
2017,9,3,21,30,0,0,0,133.16,25.5,0,0,0,19.01,72.98
2017,9,3,22,30,0,0,0,144.42,25.4,0,0,0,19.01,72.98
2017,9,3,23,30,0,0,0,152.16,25.2,0,0,0,19.01,72.98
2017,9,4,0,30,0,0,0,153.14,25,0,0,0,19.01,72.98
2017,9,4,1,30,0,0,0,146.76,24.9,0,0,0,19.01,72.98
2017,9,4,2,30,0,0,0,136.12,24.9,0,0,0,19.01,72.98
2017,9,4,3,30,0,0,0,123.59,24.9,0,0,0,19.01,72.98
2017,9,4,4,30,0,0,0,110.2,25,0,0,0,19.01,72.98
2017,9,4,5,30,0,0,0,96.37,25.3,0,0,0,19.01,72.98
2017,9,4,6,30,54,71,126,82.2,26.2,126,54,71,19.01,72.98
2017,9,4,7,30,124,283,427,68.11,27.3,427,124,283,19.01,72.98
2017,9,4,8,30,160,508,591,53.96,28.1,591,160,508,19.01,72.98
2017,9,4,9,30,182,704,681,39.95,28.9,681,182,704,19.01,72.98
2017,9,4,10,30,196,850,730,26.42,29.5,730,196,850,19.01,72.98
2017,9,4,11,30,200,932,758,14.95,30,758,200,932,19.01,72.98
2017,9,4,12,30,198,942,764,13.17,30.1,764,198,942,19.01,72.98
2017,9,4,13,30,195,877,743,23.42,30.1,743,195,877,19.01,72.98
2017,9,4,14,30,184,746,700,36.7,29.7,700,184,746,19.01,72.98
2017,9,4,15,30,167,558,618,50.66,29.1,618,167,558,19.01,72.98
2017,9,4,16,30,133,338,480,64.8,28.2,480,133,338,19.01,72.98
2017,9,4,17,30,74,117,223,78.94,27.1,223,74,117,19.01,72.98
2017,9,4,18,30,0,0,0,93.12,26.2,0,0,0,19.01,72.98
2017,9,4,19,30,0,0,0,107.04,25.8,0,0,0,19.01,72.98
2017,9,4,20,30,0,0,0,120.6,25.5,0,0,0,19.01,72.98
2017,9,4,21,30,0,0,0,133.44,25.3,0,0,0,19.01,72.98
2017,9,4,22,30,0,0,0,144.75,25,0,0,0,19.01,72.98
2017,9,4,23,30,0,0,0,152.54,24.8,0,0,0,19.01,72.98
2017,9,5,0,30,0,0,0,153.49,24.5,0,0,0,19.01,72.98
2017,9,5,1,30,0,0,0,147,24.4,0,0,0,19.01,72.98
2017,9,5,2,30,0,0,0,136.28,24.3,0,0,0,19.01,72.98
2017,9,5,3,30,0,0,0,123.7,24.3,0,0,0,19.01,72.98
2017,9,5,4,30,0,0,0,110.27,24.4,0,0,0,19.01,72.98
2017,9,5,5,30,0,0,0,96.42,24.7,0,0,0,19.01,72.98
2017,9,5,6,30,51,73,165,82.24,25.6,165,51,73,19.01,72.98
2017,9,5,7,30,104,292,504,68.14,26.8,504,104,292,19.01,72.98
2017,9,5,8,30,131,521,665,54,27.8,665,131,521,19.01,72.98
2017,9,5,9,30,365,511,191,40,28.7,758,141,721,19.01,72.98
2017,9,5,10,30,145,870,810,26.53,29.4,810,145,870,19.01,72.98
2017,9,5,11,30,486,713,235,15.2,29.8,742,209,925,19.01,72.98
2017,9,5,12,30,195,939,765,13.54,29.9,765,195,939,19.01,72.98
2017,9,5,13,30,189,874,749,23.69,29.8,749,189,874,19.01,72.98
2017,9,5,14,30,204,734,663,36.92,29.5,663,204,734,19.01,72.98
2017,9,5,15,30,276,441,261,50.86,28.9,586,180,549,19.01,72.98
2017,9,5,16,30,175,232,137,64.99,28,443,142,330,19.01,72.98
2017,9,5,17,30,66,97,162,79.13,26.9,180,77,111,19.01,72.98
2017,9,5,18,30,0,0,0,93.32,26.1,0,0,0,19.01,72.98
2017,9,5,19,30,0,0,0,107.26,25.7,0,0,0,19.01,72.98
2017,9,5,20,30,0,0,0,120.84,25.4,0,0,0,19.01,72.98
2017,9,5,21,30,0,0,0,133.72,25.2,0,0,0,19.01,72.98
2017,9,5,22,30,0,0,0,145.08,25,0,0,0,19.01,72.98
2017,9,5,23,30,0,0,0,152.91,24.8,0,0,0,19.01,72.98
2017,9,6,0,30,0,0,0,153.83,24.6,0,0,0,19.01,72.98
2017,9,6,1,30,0,0,0,147.24,24.5,0,0,0,19.01,72.98
2017,9,6,2,30,0,0,0,136.43,24.4,0,0,0,19.01,72.98
2017,9,6,3,30,0,0,0,123.8,24.3,0,0,0,19.01,72.98
2017,9,6,4,30,0,0,0,110.34,24.3,0,0,0,19.01,72.98
2017,9,6,5,30,0,0,0,96.46,24.6,0,0,0,19.01,72.98
2017,9,6,6,30,45,48,24,82.28,25.6,98,53,67,19.01,72.98
2017,9,6,7,30,130,278,398,68.18,26.7,398,130,278,19.01,72.98
2017,9,6,8,30,167,504,574,54.04,27.7,574,167,504,19.01,72.98
2017,9,6,9,30,343,581,311,40.06,28.5,678,183,703,19.01,72.98
2017,9,6,10,30,350,375,28,26.65,29.2,739,190,850,19.01,72.98
2017,9,6,11,30,484,592,112,15.46,29.7,705,235,914,19.01,72.98
2017,9,6,12,30,496,636,144,13.91,29.9,709,235,923,19.01,72.98
2017,9,6,13,30,458,642,201,23.97,29.9,687,232,860,19.01,72.98
