Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,4,2,30,0,0,0,126.48,28.3,0,0,0,19.01,72.7
2017,7,4,3,30,0,0,0,116.34,28.2,0,0,0,19.01,72.7
2017,7,4,4,30,0,0,0,104.7,28.2,0,0,0,19.01,72.7
2017,7,4,5,30,0,0,0,92.18,28.2,0,0,0,19.01,72.7
2017,7,4,6,30,21,21,0,79.03,28.4,128,81,105,19.01,72.7
2017,7,4,7,30,166,212,112,65.66,28.5,365,154,305,19.01,72.7
2017,7,4,8,30,272,387,188,52.03,28.7,502,201,510,19.01,72.7
2017,7,4,9,30,370,526,198,38.27,28.9,579,237,691,19.01,72.7
2017,7,4,10,30,444,548,115,24.46,29,621,261,826,19.01,72.7
2017,7,4,11,30,477,775,304,10.88,29,554,340,884,19.01,72.7
2017,7,4,12,30,481,776,297,5.41,29,568,335,901,19.01,72.7
2017,7,4,13,30,465,700,247,18.22,29,558,322,852,19.01,72.7
2017,7,4,14,30,402,608,242,31.99,29,544,285,746,19.01,72.7
2017,7,4,15,30,312,480,241,45.79,28.9,491,245,588,19.01,72.7
2017,7,4,16,30,212,314,202,59.5,28.8,397,193,395,19.01,72.7
2017,7,4,17,30,100,103,11,73.01,28.7,224,124,190,19.01,72.7
2017,7,4,18,30,14,14,0,86.13,28.5,8,21,21,19.01,72.7
2017,7,4,19,30,0,0,0,99.13,28.5,0,0,0,19.01,72.7
2017,7,4,20,30,0,0,0,111.23,28.4,0,0,0,19.01,72.7
2017,7,4,21,30,0,0,0,122.16,28.4,0,0,0,19.01,72.7
2017,7,4,22,30,0,0,0,131.12,28.3,0,0,0,19.01,72.7
2017,7,4,23,30,0,0,0,136.85,28.2,0,0,0,19.01,72.7
2017,7,5,0,30,0,0,0,138,28.2,0,0,0,19.01,72.7
2017,7,5,1,30,0,0,0,134.23,28.1,0,0,0,19.01,72.7
2017,7,5,2,30,0,0,0,126.58,28.1,0,0,0,19.01,72.7
2017,7,5,3,30,0,0,0,116.42,28.1,0,0,0,19.01,72.7
2017,7,5,4,30,0,0,0,104.78,28.2,0,0,0,19.01,72.7
2017,7,5,5,30,0,0,0,92.25,28.3,0,0,0,19.01,72.7
2017,7,5,6,30,19,19,0,79.1,28.5,148,78,106,19.01,72.7
2017,7,5,7,30,163,194,75,65.72,28.7,386,148,307,19.01,72.7
2017,7,5,8,30,266,320,88,52.08,28.8,523,193,514,19.01,72.7
2017,7,5,9,30,364,552,239,38.31,28.9,603,222,696,19.01,72.7
2017,7,5,10,30,435,677,266,24.49,28.9,654,239,834,19.01,72.7
2017,7,5,11,30,495,645,152,10.89,28.9,649,269,907,19.01,72.7
2017,7,5,12,30,492,749,258,5.32,28.9,657,269,923,19.01,72.7
2017,7,5,13,30,459,544,90,18.17,28.9,647,259,874,19.01,72.7
2017,7,5,14,30,350,382,39,31.95,28.8,594,255,759,19.01,72.7
2017,7,5,15,30,237,249,16,45.76,28.7,512,237,594,19.01,72.7
2017,7,5,16,30,194,213,37,59.47,28.6,373,204,394,19.01,72.7
2017,7,5,17,30,83,83,0,72.99,28.5,186,133,187,19.01,72.7
2017,7,5,18,30,11,11,0,86.12,28.4,3,17,17,19.01,72.7
2017,7,5,19,30,0,0,0,99.13,28.3,0,0,0,19.01,72.7
2017,7,5,20,30,0,0,0,111.24,28.2,0,0,0,19.01,72.7
2017,7,5,21,30,0,0,0,122.19,28.2,0,0,0,19.01,72.7
2017,7,5,22,30,0,0,0,131.17,28.1,0,0,0,19.01,72.7
2017,7,5,23,30,0,0,0,136.93,28,0,0,0,19.01,72.7
2017,7,6,0,30,0,0,0,138.1,27.9,0,0,0,19.01,72.7
2017,7,6,1,30,0,0,0,134.34,27.8,0,0,0,19.01,72.7
2017,7,6,2,30,0,0,0,126.67,27.9,0,0,0,19.01,72.7
2017,7,6,3,30,0,0,0,116.51,27.9,0,0,0,19.01,72.7
2017,7,6,4,30,0,0,0,104.86,27.9,0,0,0,19.01,72.7
2017,7,6,5,30,0,0,0,92.33,28.2,0,0,0,19.01,72.7
2017,7,6,6,30,46,46,0,79.16,28.4,102,82,101,19.01,72.7
2017,7,6,7,30,43,43,0,65.77,28.6,316,169,299,19.01,72.7
2017,7,6,8,30,104,104,0,52.13,28.8,455,224,504,19.01,72.7
2017,7,6,9,30,372,502,167,38.35,28.9,544,258,685,19.01,72.7
2017,7,6,10,30,445,645,220,24.52,29,601,277,824,19.01,72.7
2017,7,6,11,30,494,690,199,10.89,29,621,293,902,19.01,72.7
2017,7,6,12,30,479,779,301,5.22,28.9,638,285,921,19.01,72.7
2017,7,6,13,30,469,689,232,18.11,28.9,631,272,872,19.01,72.7
2017,7,6,14,30,403,609,243,31.91,28.8,436,358,728,19.01,72.7
2017,7,6,15,30,319,453,192,45.73,28.6,372,311,570,19.01,72.7
2017,7,6,16,30,66,66,0,59.45,28.5,260,245,377,19.01,72.7
2017,7,6,17,30,15,15,0,72.98,28.4,106,144,174,19.01,72.7
2017,7,6,18,30,11,11,0,86.12,28.3,0,11,11,19.01,72.7
2017,7,6,19,30,0,0,0,99.14,28.2,0,0,0,19.01,72.7
2017,7,6,20,30,0,0,0,111.27,28.2,0,0,0,19.01,72.7
2017,7,6,21,30,0,0,0,122.23,28.1,0,0,0,19.01,72.7
2017,7,6,22,30,0,0,0,131.24,28.1,0,0,0,19.01,72.7
2017,7,6,23,30,0,0,0,137.02,28.1,0,0,0,19.01,72.7
2017,7,7,0,30,0,0,0,138.21,28,0,0,0,19.01,72.7
2017,7,7,1,30,0,0,0,134.45,28,0,0,0,19.01,72.7
2017,7,7,2,30,0,0,0,126.78,27.9,0,0,0,19.01,72.7
2017,7,7,3,30,0,0,0,116.6,27.9,0,0,0,19.01,72.7
2017,7,7,4,30,0,0,0,104.95,27.9,0,0,0,19.01,72.7
2017,7,7,5,30,0,0,0,92.4,28,0,0,0,19.01,72.7
2017,7,7,6,30,82,99,88,79.23,28.2,88,82,99,19.01,72.7
2017,7,7,7,30,164,203,94,65.83,28.4,319,167,298,19.01,72.7
2017,7,7,8,30,272,369,158,52.18,28.5,485,210,507,19.01,72.7
2017,7,7,9,30,371,488,149,38.39,28.6,593,229,694,19.01,72.7
2017,7,7,10,30,447,628,199,24.55,28.7,658,238,836,19.01,72.7
2017,7,7,11,30,448,504,57,10.9,28.7,522,367,879,19.01,72.7
2017,7,7,12,30,495,604,109,5.12,28.7,550,351,898,19.01,72.7
2017,7,7,13,30,454,731,292,18.06,28.7,546,333,851,19.01,72.7
2017,7,7,14,30,384,654,318,31.88,28.7,508,312,743,19.01,72.7
2017,7,7,15,30,315,474,228,45.7,28.6,435,278,582,19.01,72.7
2017,7,7,16,30,98,98,0,59.43,28.5,316,225,386,19.01,72.7
2017,7,7,17,30,66,66,0,72.97,28.3,146,138,181,19.01,72.7
2017,7,7,18,30,9,9,0,86.12,28.1,2,14,14,19.01,72.7
2017,7,7,19,30,0,0,0,99.15,28,0,0,0,19.01,72.7
2017,7,7,20,30,0,0,0,111.29,28,0,0,0,19.01,72.7
2017,7,7,21,30,0,0,0,122.28,27.9,0,0,0,19.01,72.7
2017,7,7,22,30,0,0,0,131.31,27.7,0,0,0,19.01,72.7
2017,7,7,23,30,0,0,0,137.11,27.6,0,0,0,19.01,72.7
2017,7,8,0,30,0,0,0,138.32,27.5,0,0,0,19.01,72.7
2017,7,8,1,30,0,0,0,134.56,27.4,0,0,0,19.01,72.7
2017,7,8,2,30,0,0,0,126.88,27.4,0,0,0,19.01,72.7
2017,7,8,3,30,0,0,0,116.7,27.4,0,0,0,19.01,72.7
2017,7,8,4,30,0,0,0,105.03,27.4,0,0,0,19.01,72.7
2017,7,8,5,30,0,0,0,92.47,27.5,0,0,0,19.01,72.7
2017,7,8,6,30,62,65,15,79.29,27.7,141,77,103,19.01,72.7
2017,7,8,7,30,143,307,400,65.89,27.9,400,143,307,19.01,72.7
2017,7,8,8,30,271,367,156,52.23,28,558,176,518,19.01,72.7
2017,7,8,9,30,366,537,218,38.44,28.2,652,194,705,19.01,72.7
2017,7,8,10,30,203,847,708,24.58,28.3,708,203,847,19.01,72.7
2017,7,8,11,30,446,791,352,10.9,28.3,695,237,919,19.01,72.7
2017,7,8,12,30,481,775,295,5.02,28.4,708,232,937,19.01,72.7
2017,7,8,13,30,476,644,177,18.01,28.4,696,225,887,19.01,72.7
2017,7,8,14,30,391,640,293,31.84,28.3,487,325,738,19.01,72.7
2017,7,8,15,30,317,466,214,45.68,28.2,422,284,579,19.01,72.7
2017,7,8,16,30,211,318,210,59.42,28.1,315,224,384,19.01,72.7
2017,7,8,17,30,74,74,0,72.96,28,153,137,181,19.01,72.7
2017,7,8,18,30,15,15,2,86.12,27.8,2,15,15,19.01,72.7
2017,7,8,19,30,0,0,0,99.17,27.8,0,0,0,19.01,72.7
2017,7,8,20,30,0,0,0,111.33,27.7,0,0,0,19.01,72.7
2017,7,8,21,30,0,0,0,122.33,27.7,0,0,0,19.01,72.7
2017,7,8,22,30,0,0,0,131.38,27.6,0,0,0,19.01,72.7
2017,7,8,23,30,0,0,0,137.21,27.5,0,0,0,19.01,72.7
2017,7,9,0,30,0,0,0,138.44,27.4,0,0,0,19.01,72.7
2017,7,9,1,30,0,0,0,134.68,27.4,0,0,0,19.01,72.7
2017,7,9,2,30,0,0,0,126.99,27.4,0,0,0,19.01,72.7
2017,7,9,3,30,0,0,0,116.8,27.4,0,0,0,19.01,72.7
2017,7,9,4,30,0,0,0,105.12,27.4,0,0,0,19.01,72.7
2017,7,9,5,30,0,0,0,92.55,27.6,0,0,0,19.01,72.7
2017,7,9,6,30,64,74,54,79.36,27.9,128,78,102,19.01,72.7
2017,7,9,7,30,149,303,379,65.95,28.2,379,149,303,19.01,72.7
2017,7,9,8,30,189,513,531,52.28,28.3,531,189,513,19.01,72.7
2017,7,9,9,30,371,505,172,38.48,28.5,620,213,698,19.01,72.7
2017,7,9,10,30,445,641,216,24.61,28.6,671,227,838,19.01,72.7
2017,7,9,11,30,433,801,375,10.9,28.6,643,275,906,19.01,72.7
2017,7,9,12,30,276,922,649,4.92,28.6,649,276,922,19.01,72.7
2017,7,9,13,30,463,711,261,17.96,28.6,635,268,872,19.01,72.7
2017,7,9,14,30,283,298,17,31.81,28.6,630,232,767,19.01,72.7
2017,7,9,15,30,234,244,15,45.66,28.6,561,211,603,19.01,72.7
2017,7,9,16,30,211,321,216,59.4,28.5,444,177,403,19.01,72.7
2017,7,9,17,30,110,134,81,72.96,28.3,251,120,193,19.01,72.7
2017,7,9,18,30,18,18,0,86.13,28.2,10,21,22,19.01,72.7
2017,7,9,19,30,0,0,0,99.19,28.2,0,0,0,19.01,72.7
2017,7,9,20,30,0,0,0,111.36,28.1,0,0,0,19.01,72.7
2017,7,9,21,30,0,0,0,122.39,28.1,0,0,0,19.01,72.7
2017,7,9,22,30,0,0,0,131.47,28,0,0,0,19.01,72.7
2017,7,9,23,30,0,0,0,137.32,27.9,0,0,0,19.01,72.7
2017,7,10,0,30,0,0,0,138.56,27.8,0,0,0,19.01,72.7
2017,7,10,1,30,0,0,0,134.81,27.7,0,0,0,19.01,72.7
2017,7,10,2,30,0,0,0,127.11,27.7,0,0,0,19.01,72.7
2017,7,10,3,30,0,0,0,116.9,27.7,0,0,0,19.01,72.7
2017,7,10,4,30,0,0,0,105.2,27.7,0,0,0,19.01,72.7
2017,7,10,5,30,0,0,0,92.63,27.8,0,0,0,19.01,72.7
2017,7,10,6,30,65,78,74,79.42,28.1,178,72,105,19.01,72.7
2017,7,10,7,30,130,309,441,66,28.3,441,130,309,19.01,72.7
2017,7,10,8,30,161,521,589,52.33,28.5,589,161,521,19.01,72.7
2017,7,10,9,30,370,514,184,38.51,28.7,673,181,707,19.01,72.7
2017,7,10,10,30,423,702,308,24.64,28.8,722,193,849,19.01,72.7
2017,7,10,11,30,494,687,196,10.9,28.9,598,306,893,19.01,72.7
2017,7,10,12,30,488,759,272,4.81,28.9,614,300,912,19.01,72.7
2017,7,10,13,30,287,864,607,17.92,29,607,287,864,19.01,72.7
2017,7,10,14,30,390,643,297,31.77,28.9,523,299,743,19.01,72.7
2017,7,10,15,30,317,468,216,45.63,28.8,460,262,583,19.01,72.7
2017,7,10,16,30,204,233,57,59.39,28.7,355,210,391,19.01,72.7
2017,7,10,17,30,110,150,136,72.96,28.6,182,132,186,19.01,72.7
2017,7,10,18,30,17,17,4,86.14,28.5,4,17,17,19.01,72.7
2017,7,10,19,30,0,0,0,99.21,28.4,0,0,0,19.01,72.7
2017,7,10,20,30,0,0,0,111.4,28.4,0,0,0,19.01,72.7
2017,7,10,21,30,0,0,0,122.45,28.4,0,0,0,19.01,72.7
2017,7,10,22,30,0,0,0,131.55,28.4,0,0,0,19.01,72.7
2017,7,10,23,30,0,0,0,137.44,28.3,0,0,0,19.01,72.7
2017,7,11,0,30,0,0,0,138.69,28.3,0,0,0,19.01,72.7
2017,7,11,1,30,0,0,0,134.94,28.2,0,0,0,19.01,72.7
2017,7,11,2,30,0,0,0,127.22,28.1,0,0,0,19.01,72.7
2017,7,11,3,30,0,0,0,117,28.1,0,0,0,19.01,72.7
2017,7,11,4,30,0,0,0,105.29,28.1,0,0,0,19.01,72.7
2017,7,11,5,30,0,0,0,92.7,28.3,0,0,0,19.01,72.7
2017,7,11,6,30,62,68,29,79.49,28.5,75,80,93,19.01,72.7
2017,7,11,7,30,162,228,162,66.06,28.6,289,174,291,19.01,72.7
2017,7,11,8,30,189,194,8,52.38,28.7,432,232,496,19.01,72.7
2017,7,11,9,30,366,455,114,38.55,28.8,519,271,677,19.01,72.7
2017,7,11,10,30,440,537,107,24.66,28.8,575,293,815,19.01,72.7
2017,7,11,11,30,485,728,247,10.9,28.8,629,284,901,19.01,72.7
2017,7,11,12,30,495,742,248,4.7,28.8,640,281,920,19.01,72.7
2017,7,11,13,30,472,591,125,17.87,28.7,628,273,870,19.01,72.7
2017,7,11,14,30,386,444,69,31.75,28.7,581,262,757,19.01,72.7
2017,7,11,15,30,317,469,217,45.62,28.6,511,236,594,19.01,72.7
2017,7,11,16,30,180,190,19,59.38,28.5,401,192,396,19.01,72.7
2017,7,11,17,30,84,84,0,72.96,28.4,218,125,189,19.01,72.7
2017,7,11,18,30,11,11,0,86.15,28.3,7,19,20,19.01,72.7
2017,7,11,19,30,0,0,0,99.24,28.3,0,0,0,19.01,72.7
2017,7,11,20,30,0,0,0,111.45,28.3,0,0,0,19.01,72.7
2017,7,11,21,30,0,0,0,122.52,28.3,0,0,0,19.01,72.7
2017,7,11,22,30,0,0,0,131.65,28.2,0,0,0,19.01,72.7
2017,7,11,23,30,0,0,0,137.56,28.2,0,0,0,19.01,72.7
2017,7,12,0,30,0,0,0,138.83,28.1,0,0,0,19.01,72.7
2017,7,12,1,30,0,0,0,135.07,28,0,0,0,19.01,72.7
2017,7,12,2,30,0,0,0,127.35,27.9,0,0,0,19.01,72.7
2017,7,12,3,30,0,0,0,117.11,27.9,0,0,0,19.01,72.7
2017,7,12,4,30,0,0,0,105.38,27.9,0,0,0,19.01,72.7
2017,7,12,5,30,0,0,0,92.78,28,0,0,0,19.01,72.7
2017,7,12,6,30,79,94,81,79.56,28.2,81,79,94,19.01,72.7
2017,7,12,7,30,154,255,251,66.12,28.5,294,172,291,19.01,72.7
2017,7,12,8,30,263,404,231,52.43,28.6,441,228,497,19.01,72.7
2017,7,12,9,30,363,547,236,38.59,28.7,525,267,678,19.01,72.7
2017,7,12,10,30,426,696,298,24.69,28.8,573,294,814,19.01,72.7
2017,7,12,11,30,473,760,292,10.89,28.8,519,367,876,19.01,72.7
2017,7,12,12,30,491,755,265,4.59,28.7,527,368,893,19.01,72.7
2017,7,12,13,30,467,701,246,17.83,28.7,515,353,843,19.01,72.7
2017,7,12,14,30,400,479,93,31.72,28.6,466,336,732,19.01,72.7
2017,7,12,15,30,274,299,34,45.6,28.5,395,296,572,19.01,72.7
2017,7,12,16,30,173,179,13,59.38,28.4,274,238,378,19.01,72.7
2017,7,12,17,30,27,27,0,72.97,28.3,104,142,173,19.01,72.7
2017,7,12,18,30,7,7,0,86.17,28.2,0,9,9,19.01,72.7
2017,7,12,19,30,0,0,0,99.27,28.2,0,0,0,19.01,72.7
2017,7,12,20,30,0,0,0,111.5,28.2,0,0,0,19.01,72.7
2017,7,12,21,30,0,0,0,122.59,28.2,0,0,0,19.01,72.7
2017,7,12,22,30,0,0,0,131.75,28.2,0,0,0,19.01,72.7
2017,7,12,23,30,0,0,0,137.69,28.1,0,0,0,19.01,72.7
2017,7,13,0,30,0,0,0,138.97,28,0,0,0,19.01,72.7
2017,7,13,1,30,0,0,0,135.21,27.9,0,0,0,19.01,72.7
2017,7,13,2,30,0,0,0,127.47,27.9,0,0,0,19.01,72.7
2017,7,13,3,30,0,0,0,117.21,27.9,0,0,0,19.01,72.7
2017,7,13,4,30,0,0,0,105.48,27.9,0,0,0,19.01,72.7
2017,7,13,5,30,0,0,0,92.86,28,0,0,0,19.01,72.7
2017,7,13,6,30,9,9,0,79.62,28.1,28,74,79,19.01,72.7
2017,7,13,7,30,29,29,0,66.17,28.3,190,199,276,19.01,72.7
2017,7,13,8,30,268,337,114,52.47,28.5,335,275,479,19.01,72.7
2017,7,13,9,30,360,554,248,38.63,28.6,433,321,659,19.01,72.7
2017,7,13,10,30,449,594,160,24.71,28.6,493,348,796,19.01,72.7
2017,7,13,11,30,496,652,159,10.89,28.7,510,373,874,19.01,72.7
2017,7,13,12,30,433,475,43,4.48,28.7,515,376,889,19.01,72.7
2017,7,13,13,30,424,473,51,17.78,28.7,494,369,840,19.01,72.7
2017,7,13,14,30,220,229,10,31.69,28.6,450,348,731,19.01,72.7
2017,7,13,15,30,100,100,0,45.59,28.6,379,305,570,19.01,72.7
2017,7,13,16,30,19,19,0,59.38,28.5,269,240,377,19.01,72.7
2017,7,13,17,30,10,10,0,72.98,28.4,104,142,173,19.01,72.7
2017,7,13,18,30,4,4,0,86.19,28.3,0,9,9,19.01,72.7
2017,7,13,19,30,0,0,0,99.31,28.2,0,0,0,19.01,72.7
2017,7,13,20,30,0,0,0,111.56,28.2,0,0,0,19.01,72.7
2017,7,13,21,30,0,0,0,122.67,28.1,0,0,0,19.01,72.7
2017,7,13,22,30,0,0,0,131.86,28.1,0,0,0,19.01,72.7
2017,7,13,23,30,0,0,0,137.82,28,0,0,0,19.01,72.7
2017,7,14,0,30,0,0,0,139.12,28,0,0,0,19.01,72.7
2017,7,14,1,30,0,0,0,135.35,28,0,0,0,19.01,72.7
2017,7,14,2,30,0,0,0,127.6,27.9,0,0,0,19.01,72.7
2017,7,14,3,30,0,0,0,117.32,27.9,0,0,0,19.01,72.7
2017,7,14,4,30,0,0,0,105.57,27.9,0,0,0,19.01,72.7
2017,7,14,5,30,0,0,0,92.94,27.9,0,0,0,19.01,72.7
2017,7,14,6,30,6,6,0,79.69,28,25,73,77,19.01,72.7
2017,7,14,7,30,13,13,0,66.23,28.2,188,199,275,19.01,72.7
2017,7,14,8,30,83,83,0,52.52,28.3,346,270,481,19.01,72.7
2017,7,14,9,30,257,270,16,38.66,28.4,451,311,663,19.01,72.7
2017,7,14,10,30,270,282,14,24.73,28.4,510,337,801,19.01,72.7
2017,7,14,11,30,77,77,0,10.88,28.4,531,358,880,19.01,72.7
2017,7,14,12,30,216,227,11,4.37,28.4,522,373,893,19.01,72.7
2017,7,14,13,30,445,511,69,17.74,28.3,488,376,841,19.01,72.7
2017,7,14,14,30,302,319,21,31.67,28.3,435,359,729,19.01,72.7
2017,7,14,15,30,320,407,124,45.58,28.2,342,327,566,19.01,72.7
2017,7,14,16,30,145,145,0,59.38,28.1,217,260,371,19.01,72.7
2017,7,14,17,30,9,9,0,72.99,28,71,145,165,19.01,72.7
2017,7,14,18,30,3,3,0,86.22,27.9,0,6,6,19.01,72.7
2017,7,14,19,30,0,0,0,99.35,27.9,0,0,0,19.01,72.7
2017,7,14,20,30,0,0,0,111.62,27.9,0,0,0,19.01,72.7
2017,7,14,21,30,0,0,0,122.76,27.9,0,0,0,19.01,72.7
2017,7,14,22,30,0,0,0,131.97,27.8,0,0,0,19.01,72.7
2017,7,14,23,30,0,0,0,137.96,27.8,0,0,0,19.01,72.7
2017,7,15,0,30,0,0,0,139.28,27.8,0,0,0,19.01,72.7
2017,7,15,1,30,0,0,0,135.5,27.8,0,0,0,19.01,72.7
2017,7,15,2,30,0,0,0,127.73,27.8,0,0,0,19.01,72.7
2017,7,15,3,30,0,0,0,117.44,27.8,0,0,0,19.01,72.7
2017,7,15,4,30,0,0,0,105.66,27.8,0,0,0,19.01,72.7
2017,7,15,5,30,0,0,0,93.02,27.8,0,0,0,19.01,72.7
2017,7,15,6,30,8,8,0,79.76,28,23,71,75,19.01,72.7
2017,7,15,7,30,26,26,0,66.29,28.1,178,201,273,19.01,72.7
2017,7,15,8,30,237,260,37,52.56,28.1,321,282,477,19.01,72.7
2017,7,15,9,30,163,166,3,38.7,28.1,423,328,658,19.01,72.7
2017,7,15,10,30,449,593,159,24.75,28.1,488,354,797,19.01,72.7
2017,7,15,11,30,496,654,161,10.87,28.2,514,372,877,19.01,72.7
2017,7,15,12,30,160,165,5,4.26,28.2,516,378,893,19.01,72.7
2017,7,15,13,30,83,83,0,17.71,28.2,496,371,843,19.01,72.7
2017,7,15,14,30,188,194,7,31.65,28.2,427,365,728,19.01,72.7
2017,7,15,15,30,218,226,11,45.57,28.2,335,331,565,19.01,72.7
2017,7,15,16,30,131,131,0,59.38,28.2,206,264,369,19.01,72.7
2017,7,15,17,30,75,75,0,73.01,28.1,60,144,162,19.01,72.7
2017,7,15,18,30,5,5,0,86.24,28,0,5,5,19.01,72.7
2017,7,15,19,30,0,0,0,99.39,28,0,0,0,19.01,72.7
2017,7,15,20,30,0,0,0,111.68,27.9,0,0,0,19.01,72.7
2017,7,15,21,30,0,0,0,122.84,27.9,0,0,0,19.01,72.7
2017,7,15,22,30,0,0,0,132.09,27.8,0,0,0,19.01,72.7
2017,7,15,23,30,0,0,0,138.11,27.7,0,0,0,19.01,72.7
2017,7,16,0,30,0,0,0,139.44,27.6,0,0,0,19.01,72.7
2017,7,16,1,30,0,0,0,135.66,27.6,0,0,0,19.01,72.7
2017,7,16,2,30,0,0,0,127.86,27.5,0,0,0,19.01,72.7
2017,7,16,3,30,0,0,0,117.55,27.6,0,0,0,19.01,72.7
2017,7,16,4,30,0,0,0,105.76,27.6,0,0,0,19.01,72.7
2017,7,16,5,30,0,0,0,93.1,27.8,0,0,0,19.01,72.7
2017,7,16,6,30,24,24,0,79.83,28,20,69,73,19.01,72.7
2017,7,16,7,30,143,152,22,66.34,28.1,163,205,271,19.01,72.7
2017,7,16,8,30,177,180,5,52.61,28.2,308,286,473,19.01,72.7
2017,7,16,9,30,364,451,111,38.73,28.3,422,327,656,19.01,72.7
2017,7,16,10,30,401,448,52,24.77,28.4,502,342,798,19.01,72.7
2017,7,16,11,30,372,397,26,10.86,28.4,555,340,885,19.01,72.7
2017,7,16,12,30,460,519,59,4.15,28.5,573,333,905,19.01,72.7
2017,7,16,13,30,427,477,53,17.67,28.4,562,322,857,19.01,72.7
2017,7,16,14,30,300,317,20,31.63,28.4,527,299,748,19.01,72.7
2017,7,16,15,30,227,236,13,45.57,28.4,453,268,585,19.01,72.7
2017,7,16,16,30,215,301,169,59.39,28.3,336,217,388,19.01,72.7
2017,7,16,17,30,75,75,0,73.02,28.2,158,136,182,19.01,72.7
2017,7,16,18,30,11,11,0,86.28,28,2,14,14,19.01,72.7
2017,7,16,19,30,0,0,0,99.44,27.9,0,0,0,19.01,72.7
2017,7,16,20,30,0,0,0,111.75,27.8,0,0,0,19.01,72.7
2017,7,16,21,30,0,0,0,122.94,27.8,0,0,0,19.01,72.7
2017,7,16,22,30,0,0,0,132.21,27.8,0,0,0,19.01,72.7
2017,7,16,23,30,0,0,0,138.26,27.7,0,0,0,19.01,72.7
2017,7,17,0,30,0,0,0,139.6,27.7,0,0,0,19.01,72.7
2017,7,17,1,30,0,0,0,135.82,27.7,0,0,0,19.01,72.7
2017,7,17,2,30,0,0,0,128,27.7,0,0,0,19.01,72.7
2017,7,17,3,30,0,0,0,117.67,27.7,0,0,0,19.01,72.7
2017,7,17,4,30,0,0,0,105.86,27.7,0,0,0,19.01,72.7
2017,7,17,5,30,0,0,0,93.18,27.9,0,0,0,19.01,72.7
2017,7,17,6,30,6,6,0,79.89,28,62,76,87,19.01,72.7
2017,7,17,7,30,15,15,0,66.4,28.2,269,177,284,19.01,72.7
2017,7,17,8,30,31,31,0,52.65,28.2,411,239,488,19.01,72.7
2017,7,17,9,30,54,54,0,38.76,28.2,493,284,669,19.01,72.7
2017,7,17,10,30,74,74,0,24.79,28.2,544,312,806,19.01,72.7
2017,7,17,11,30,280,295,15,10.86,28.2,575,324,888,19.01,72.7
2017,7,17,12,30,214,225,11,4.05,28.2,585,323,906,19.01,72.7
2017,7,17,13,30,82,82,0,17.64,28.1,578,308,859,19.01,72.7
2017,7,17,14,30,62,62,0,31.62,28.1,561,276,753,19.01,72.7
2017,7,17,15,30,104,104,0,45.56,28,510,237,594,19.01,72.7
2017,7,17,16,30,156,157,3,59.4,27.9,406,190,397,19.01,72.7
2017,7,17,17,30,87,87,0,73.05,27.8,214,126,189,19.01,72.7
2017,7,17,18,30,14,14,0,86.31,27.7,5,17,18,19.01,72.7
2017,7,17,19,30,0,0,0,99.5,27.7,0,0,0,19.01,72.7
2017,7,17,20,30,0,0,0,111.82,27.7,0,0,0,19.01,72.7
2017,7,17,21,30,0,0,0,123.04,27.6,0,0,0,19.01,72.7
2017,7,17,22,30,0,0,0,132.34,27.6,0,0,0,19.01,72.7
2017,7,17,23,30,0,0,0,138.42,27.6,0,0,0,19.01,72.7
2017,7,18,0,30,0,0,0,139.78,27.6,0,0,0,19.01,72.7
2017,7,18,1,30,0,0,0,135.98,27.5,0,0,0,19.01,72.7
2017,7,18,2,30,0,0,0,128.14,27.6,0,0,0,19.01,72.7
2017,7,18,3,30,0,0,0,117.78,27.6,0,0,0,19.01,72.7
2017,7,18,4,30,0,0,0,105.96,27.6,0,0,0,19.01,72.7
2017,7,18,5,30,0,0,0,93.26,27.7,0,0,0,19.01,72.7
2017,7,18,6,30,6,6,0,79.96,27.8,37,74,80,19.01,72.7
2017,7,18,7,30,15,15,0,66.45,27.8,224,188,278,19.01,72.7
2017,7,18,8,30,32,32,0,52.7,27.8,386,251,485,19.01,72.7
2017,7,18,9,30,56,56,0,38.79,27.8,488,288,668,19.01,72.7
2017,7,18,10,30,199,207,9,24.81,27.9,549,309,808,19.01,72.7
2017,7,18,11,30,77,77,0,10.85,27.9,584,317,891,19.01,72.7
2017,7,18,12,30,91,91,0,3.94,27.9,601,311,911,19.01,72.7
2017,7,18,13,30,270,284,14,17.61,27.9,596,296,865,19.01,72.7
2017,7,18,14,30,75,75,0,31.61,27.9,577,266,758,19.01,72.7
2017,7,18,15,30,155,155,1,45.57,27.8,513,236,595,19.01,72.7
2017,7,18,16,30,119,119,0,59.41,27.8,381,200,394,19.01,72.7
2017,7,18,17,30,9,9,0,73.07,27.8,182,132,185,19.01,72.7
2017,7,18,18,30,3,3,0,86.35,27.7,2,15,16,19.01,72.7
2017,7,18,19,30,0,0,0,99.55,27.7,0,0,0,19.01,72.7
2017,7,18,20,30,0,0,0,111.9,27.7,0,0,0,19.01,72.7
2017,7,18,21,30,0,0,0,123.14,27.7,0,0,0,19.01,72.7
2017,7,18,22,30,0,0,0,132.48,27.6,0,0,0,19.01,72.7
2017,7,18,23,30,0,0,0,138.58,27.5,0,0,0,19.01,72.7
