Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,16,4,30,0,0,0,108.65,24.9,0,0,0,19.01,72.94
2018,8,16,5,30,0,0,0,95.28,25,0,0,0,19.01,72.94
2018,8,16,6,30,6,6,0,81.44,25.4,32,60,65,19.01,72.94
2018,8,16,7,30,23,23,0,67.52,26.1,249,174,269,19.01,72.94
2018,8,16,8,30,27,27,0,53.42,26.7,415,238,485,19.01,72.94
2018,8,16,9,30,145,146,1,39.25,27.2,512,278,675,19.01,72.94
2018,8,16,10,30,230,240,11,25.13,27.5,585,293,822,19.01,72.94
2018,8,16,11,30,159,164,5,11.49,27.7,494,395,879,19.01,72.94
2018,8,16,12,30,314,331,17,6.74,27.7,486,408,891,19.01,72.94
2018,8,16,13,30,100,100,0,19.3,27.4,446,411,832,19.01,72.94
2018,8,16,14,30,63,63,0,33.33,27,357,408,707,19.01,72.94
2018,8,16,15,30,93,93,0,47.51,26.5,240,369,531,19.01,72.94
2018,8,16,16,30,20,20,0,61.65,26.1,128,266,327,19.01,72.94
2018,8,16,17,30,9,9,0,75.68,25.7,25,108,114,19.01,72.94
2018,8,16,18,30,0,0,0,89.21,25.4,0,0,0,19.01,72.94
2018,8,16,19,30,0,0,0,103.19,25.3,0,0,0,19.01,72.94
2018,8,16,20,30,0,0,0,116.24,25.3,0,0,0,19.01,72.94
2018,8,16,21,30,0,0,0,128.38,25.2,0,0,0,19.01,72.94
2018,8,16,22,30,0,0,0,138.78,25.1,0,0,0,19.01,72.94
2018,8,16,23,30,0,0,0,145.78,25,0,0,0,19.01,72.94
2018,8,17,0,30,0,0,0,147.15,25,0,0,0,19.01,72.94
2018,8,17,1,30,0,0,0,142.26,24.9,0,0,0,19.01,72.94
2018,8,17,2,30,0,0,0,133.03,24.8,0,0,0,19.01,72.94
2018,8,17,3,30,0,0,0,121.48,24.8,0,0,0,19.01,72.94
2018,8,17,4,30,0,0,0,108.74,24.8,0,0,0,19.01,72.94
2018,8,17,5,30,0,0,0,95.35,24.9,0,0,0,19.01,72.94
2018,8,17,6,30,5,5,0,81.49,25.3,7,46,47,19.01,72.94
2018,8,17,7,30,15,15,0,67.55,25.8,128,200,249,19.01,72.94
2018,8,17,8,30,38,38,0,53.45,26.3,264,303,460,19.01,72.94
2018,8,17,9,30,245,255,13,39.28,26.7,362,367,646,19.01,72.94
2018,8,17,10,30,319,338,20,25.17,26.9,433,398,790,19.01,72.94
2018,8,17,11,30,309,325,17,11.6,27,470,412,873,19.01,72.94
2018,8,17,12,30,228,240,12,7.03,26.9,475,416,887,19.01,72.94
2018,8,17,13,30,285,300,15,19.45,26.7,457,402,833,19.01,72.94
2018,8,17,14,30,114,114,0,33.46,26.5,412,371,715,19.01,72.94
2018,8,17,15,30,155,156,1,47.63,26.2,343,316,547,19.01,72.94
2018,8,17,16,30,85,85,0,61.78,25.9,227,236,343,19.01,72.94
2018,8,17,17,30,19,19,0,75.82,25.6,64,116,132,19.01,72.94
2018,8,17,18,30,0,0,0,89.35,25.3,0,0,0,19.01,72.94
2018,8,17,19,30,0,0,0,103.36,25.1,0,0,0,19.01,72.94
2018,8,17,20,30,0,0,0,116.45,25,0,0,0,19.01,72.94
2018,8,17,21,30,0,0,0,128.62,24.9,0,0,0,19.01,72.94
2018,8,17,22,30,0,0,0,139.06,24.9,0,0,0,19.01,72.94
2018,8,17,23,30,0,0,0,146.1,24.8,0,0,0,19.01,72.94
2018,8,18,0,30,0,0,0,147.46,24.7,0,0,0,19.01,72.94
2018,8,18,1,30,0,0,0,142.5,24.6,0,0,0,19.01,72.94
2018,8,18,2,30,0,0,0,133.21,24.5,0,0,0,19.01,72.94
2018,8,18,3,30,0,0,0,121.61,24.5,0,0,0,19.01,72.94
2018,8,18,4,30,0,0,0,108.83,24.5,0,0,0,19.01,72.94
2018,8,18,5,30,0,0,0,95.42,24.7,0,0,0,19.01,72.94
2018,8,18,6,30,6,6,0,81.53,25.3,10,49,51,19.01,72.94
2018,8,18,7,30,35,35,0,67.59,26,151,195,253,19.01,72.94
2018,8,18,8,30,52,52,0,53.47,26.8,299,288,465,19.01,72.94
2018,8,18,9,30,158,160,3,39.31,27.3,389,350,651,19.01,72.94
2018,8,18,10,30,197,205,9,25.21,27.6,458,380,795,19.01,72.94
2018,8,18,11,30,136,137,1,11.72,27.7,503,388,880,19.01,72.94
2018,8,18,12,30,446,494,49,7.32,27.7,517,383,896,19.01,72.94
2018,8,18,13,30,300,316,17,19.61,27.5,504,368,842,19.01,72.94
2018,8,18,14,30,308,328,24,33.59,27.2,452,345,722,19.01,72.94
2018,8,18,15,30,200,205,8,47.76,26.8,364,305,549,19.01,72.94
2018,8,18,16,30,138,138,0,61.92,26.4,230,234,342,19.01,72.94
2018,8,18,17,30,27,27,0,75.96,25.8,65,114,130,19.01,72.94
2018,8,18,18,30,0,0,0,89.48,25.4,0,0,0,19.01,72.94
2018,8,18,19,30,0,0,0,103.54,25.3,0,0,0,19.01,72.94
2018,8,18,20,30,0,0,0,116.65,25.2,0,0,0,19.01,72.94
2018,8,18,21,30,0,0,0,128.86,25.1,0,0,0,19.01,72.94
2018,8,18,22,30,0,0,0,139.34,25.1,0,0,0,19.01,72.94
2018,8,18,23,30,0,0,0,146.42,25,0,0,0,19.01,72.94
2018,8,19,0,30,0,0,0,147.77,24.9,0,0,0,19.01,72.94
2018,8,19,1,30,0,0,0,142.75,24.9,0,0,0,19.01,72.94
2018,8,19,2,30,0,0,0,133.39,24.9,0,0,0,19.01,72.94
2018,8,19,3,30,0,0,0,121.74,24.9,0,0,0,19.01,72.94
2018,8,19,4,30,0,0,0,108.92,24.9,0,0,0,19.01,72.94
2018,8,19,5,30,0,0,0,95.48,25.1,0,0,0,19.01,72.94
2018,8,19,6,30,32,32,0,81.58,25.6,33,58,63,19.01,72.94
2018,8,19,7,30,130,133,9,67.62,26.4,247,173,267,19.01,72.94
2018,8,19,8,30,222,237,26,53.5,27,409,240,483,19.01,72.94
2018,8,19,9,30,234,243,12,39.33,27.4,506,282,674,19.01,72.94
2018,8,19,10,30,447,557,122,25.25,27.8,572,303,820,19.01,72.94
2018,8,19,11,30,239,251,13,11.85,28.1,615,305,907,19.01,72.94
2018,8,19,12,30,504,633,130,7.62,28.1,638,293,926,19.01,72.94
2018,8,19,13,30,470,585,122,19.78,28,632,277,872,19.01,72.94
2018,8,19,14,30,276,290,17,33.73,27.6,495,319,730,19.01,72.94
2018,8,19,15,30,301,362,92,47.89,27.1,425,274,559,19.01,72.94
2018,8,19,16,30,152,154,5,62.05,26.5,296,212,351,19.01,72.94
2018,8,19,17,30,18,18,0,76.11,25.9,100,112,136,19.01,72.94
2018,8,19,18,30,0,0,0,89.62,25.4,0,0,0,19.01,72.94
2018,8,19,19,30,0,0,0,103.72,25.2,0,0,0,19.01,72.94
2018,8,19,20,30,0,0,0,116.86,25,0,0,0,19.01,72.94
2018,8,19,21,30,0,0,0,129.11,24.9,0,0,0,19.01,72.94
2018,8,19,22,30,0,0,0,139.63,24.9,0,0,0,19.01,72.94
2018,8,19,23,30,0,0,0,146.75,24.8,0,0,0,19.01,72.94
2018,8,20,0,30,0,0,0,148.08,24.7,0,0,0,19.01,72.94
2018,8,20,1,30,0,0,0,143,24.7,0,0,0,19.01,72.94
2018,8,20,2,30,0,0,0,133.57,24.7,0,0,0,19.01,72.94
2018,8,20,3,30,0,0,0,121.86,24.6,0,0,0,19.01,72.94
2018,8,20,4,30,0,0,0,109.01,24.7,0,0,0,19.01,72.94
2018,8,20,5,30,0,0,0,95.55,24.9,0,0,0,19.01,72.94
2018,8,20,6,30,6,6,0,81.62,25.6,72,60,71,19.01,72.94
2018,8,20,7,30,23,23,0,67.65,26.3,336,149,277,19.01,72.94
2018,8,20,8,30,74,74,0,53.53,26.9,499,200,497,19.01,72.94
2018,8,20,9,30,76,76,0,39.36,27.3,593,231,690,19.01,72.94
2018,8,20,10,30,134,134,0,25.3,27.6,644,253,835,19.01,72.94
2018,8,20,11,30,146,149,3,11.98,27.7,668,264,918,19.01,72.94
2018,8,20,12,30,73,73,0,7.92,27.6,666,271,930,19.01,72.94
2018,8,20,13,30,203,212,10,19.95,27.4,640,270,871,19.01,72.94
2018,8,20,14,30,145,147,2,33.87,27,577,266,745,19.01,72.94
2018,8,20,15,30,42,42,0,48.03,26.6,475,247,565,19.01,72.94
2018,8,20,16,30,17,17,0,62.19,26.1,343,195,355,19.01,72.94
2018,8,20,17,30,27,27,0,76.26,25.6,139,108,141,19.01,72.94
2018,8,20,18,30,0,0,0,89.76,25.3,0,0,0,19.01,72.94
2018,8,20,19,30,0,0,0,103.9,25.2,0,0,0,19.01,72.94
2018,8,20,20,30,0,0,0,117.07,25.1,0,0,0,19.01,72.94
2018,8,20,21,30,0,0,0,129.35,25,0,0,0,19.01,72.94
2018,8,20,22,30,0,0,0,139.93,25,0,0,0,19.01,72.94
2018,8,20,23,30,0,0,0,147.08,24.9,0,0,0,19.01,72.94
2018,8,21,0,30,0,0,0,148.4,24.9,0,0,0,19.01,72.94
2018,8,21,1,30,0,0,0,143.25,24.8,0,0,0,19.01,72.94
2018,8,21,2,30,0,0,0,133.74,24.8,0,0,0,19.01,72.94
2018,8,21,3,30,0,0,0,121.99,24.8,0,0,0,19.01,72.94
2018,8,21,4,30,0,0,0,109.1,24.8,0,0,0,19.01,72.94
2018,8,21,5,30,0,0,0,95.61,24.9,0,0,0,19.01,72.94
2018,8,21,6,30,6,6,0,81.67,25.2,71,60,70,19.01,72.94
2018,8,21,7,30,14,14,0,67.69,25.7,331,150,276,19.01,72.94
2018,8,21,8,30,31,31,0,53.55,26.1,502,198,496,19.01,72.94
2018,8,21,9,30,239,249,12,39.39,26.5,596,229,689,19.01,72.94
2018,8,21,10,30,182,188,7,25.35,26.7,644,252,834,19.01,72.94
2018,8,21,11,30,177,184,8,12.13,26.8,662,269,916,19.01,72.94
2018,8,21,12,30,225,237,12,8.23,26.8,669,268,930,19.01,72.94
2018,8,21,13,30,210,220,10,20.13,26.6,659,256,875,19.01,72.94
2018,8,21,14,30,122,122,0,34.02,26.4,611,244,750,19.01,72.94
2018,8,21,15,30,40,40,0,48.17,26.1,522,223,571,19.01,72.94
2018,8,21,16,30,20,20,0,62.34,25.9,376,183,357,19.01,72.94
2018,8,21,17,30,10,10,0,76.41,25.5,142,106,139,19.01,72.94
2018,8,21,18,30,0,0,0,89.91,25.3,0,0,0,19.01,72.94
2018,8,21,19,30,0,0,0,104.09,25.2,0,0,0,19.01,72.94
2018,8,21,20,30,0,0,0,117.28,25.2,0,0,0,19.01,72.94
2018,8,21,21,30,0,0,0,129.6,25.1,0,0,0,19.01,72.94
2018,8,21,22,30,0,0,0,140.22,25,0,0,0,19.01,72.94
2018,8,21,23,30,0,0,0,147.42,25,0,0,0,19.01,72.94
2018,8,22,0,30,0,0,0,148.72,24.9,0,0,0,19.01,72.94
2018,8,22,1,30,0,0,0,143.5,24.9,0,0,0,19.01,72.94
2018,8,22,2,30,0,0,0,133.92,24.8,0,0,0,19.01,72.94
2018,8,22,3,30,0,0,0,122.11,24.7,0,0,0,19.01,72.94
2018,8,22,4,30,0,0,0,109.19,24.7,0,0,0,19.01,72.94
2018,8,22,5,30,0,0,0,95.67,24.9,0,0,0,19.01,72.94
2018,8,22,6,30,6,6,0,81.71,25.5,73,60,71,19.01,72.94
2018,8,22,7,30,23,23,0,67.72,26.3,339,149,278,19.01,72.94
2018,8,22,8,30,193,200,10,53.58,26.9,509,196,498,19.01,72.94
2018,8,22,9,30,225,232,10,39.42,27.4,609,223,694,19.01,72.94
2018,8,22,10,30,288,302,16,25.4,27.7,666,239,841,19.01,72.94
2018,8,22,11,30,402,435,33,12.28,27.8,698,244,926,19.01,72.94
2018,8,22,12,30,316,334,17,8.55,27.9,702,245,939,19.01,72.94
2018,8,22,13,30,327,346,20,20.32,27.7,685,239,881,19.01,72.94
2018,8,22,14,30,348,383,42,34.18,27.4,612,244,750,19.01,72.94
2018,8,22,15,30,91,91,0,48.32,27,534,217,572,19.01,72.94
2018,8,22,16,30,111,111,0,62.49,26.6,395,176,358,19.01,72.94
2018,8,22,17,30,41,41,0,76.57,26,166,102,141,19.01,72.94
2018,8,22,18,30,0,0,0,90.05,25.6,0,0,0,19.01,72.94
2018,8,22,19,30,0,0,0,104.28,25.4,0,0,0,19.01,72.94
2018,8,22,20,30,0,0,0,117.5,25.3,0,0,0,19.01,72.94
2018,8,22,21,30,0,0,0,129.86,25.2,0,0,0,19.01,72.94
2018,8,22,22,30,0,0,0,140.52,25.2,0,0,0,19.01,72.94
2018,8,22,23,30,0,0,0,147.76,25.1,0,0,0,19.01,72.94
2018,8,23,0,30,0,0,0,149.05,25,0,0,0,19.01,72.94
2018,8,23,1,30,0,0,0,143.75,24.9,0,0,0,19.01,72.94
2018,8,23,2,30,0,0,0,134.1,24.8,0,0,0,19.01,72.94
2018,8,23,3,30,0,0,0,122.24,24.7,0,0,0,19.01,72.94
2018,8,23,4,30,0,0,0,109.28,24.7,0,0,0,19.01,72.94
2018,8,23,5,30,0,0,0,95.73,24.9,0,0,0,19.01,72.94
2018,8,23,6,30,39,39,0,81.75,25.3,71,60,70,19.01,72.94
2018,8,23,7,30,101,101,0,67.75,25.9,333,150,276,19.01,72.94
2018,8,23,8,30,201,497,499,53.61,26.5,499,201,497,19.01,72.94
2018,8,23,9,30,358,429,91,39.45,27.1,589,236,691,19.01,72.94
2018,8,23,10,30,429,500,80,25.46,27.6,640,258,836,19.01,72.94
2018,8,23,11,30,485,582,100,12.43,28,642,287,913,19.01,72.94
2018,8,23,12,30,506,686,182,8.87,28.1,665,274,931,19.01,72.94
2018,8,23,13,30,392,426,37,20.51,28,658,259,875,19.01,72.94
2018,8,23,14,30,75,75,0,34.33,27.7,526,298,732,19.01,72.94
2018,8,23,15,30,273,304,46,48.47,27.2,467,250,560,19.01,72.94
2018,8,23,16,30,192,245,115,62.64,26.6,362,186,352,19.01,72.94
2018,8,23,17,30,100,139,169,76.72,25.9,169,100,139,19.01,72.94
2018,8,23,18,30,0,0,0,90.19,25.3,0,0,0,19.01,72.94
2018,8,23,19,30,0,0,0,104.47,25.1,0,0,0,19.01,72.94
2018,8,23,20,30,0,0,0,117.72,25,0,0,0,19.01,72.94
2018,8,23,21,30,0,0,0,130.11,24.9,0,0,0,19.01,72.94
2018,8,23,22,30,0,0,0,140.82,24.8,0,0,0,19.01,72.94
2018,8,23,23,30,0,0,0,148.1,24.7,0,0,0,19.01,72.94
2018,8,24,0,30,0,0,0,149.37,24.7,0,0,0,19.01,72.94
2018,8,24,1,30,0,0,0,144,24.6,0,0,0,19.01,72.94
2018,8,24,2,30,0,0,0,134.27,24.5,0,0,0,19.01,72.94
2018,8,24,3,30,0,0,0,122.36,24.5,0,0,0,19.01,72.94
2018,8,24,4,30,0,0,0,109.36,24.6,0,0,0,19.01,72.94
2018,8,24,5,30,0,0,0,95.79,24.9,0,0,0,19.01,72.94
2018,8,24,6,30,32,32,0,81.8,25.6,92,59,72,19.01,72.94
2018,8,24,7,30,131,135,11,67.78,26.4,366,142,281,19.01,72.94
2018,8,24,8,30,200,208,13,53.63,27.1,523,191,501,19.01,72.94
2018,8,24,9,30,367,469,132,39.48,27.6,622,218,698,19.01,72.94
2018,8,24,10,30,390,740,387,25.52,28,680,232,846,19.01,72.94
2018,8,24,11,30,418,456,39,12.6,28.2,651,281,916,19.01,72.94
2018,8,24,12,30,420,457,37,9.2,28.2,653,283,928,19.01,72.94
2018,8,24,13,30,471,610,148,20.71,28.1,626,282,868,19.01,72.94
2018,8,24,14,30,347,382,42,34.5,27.8,581,264,743,19.01,72.94
2018,8,24,15,30,255,275,31,48.62,27.3,500,234,564,19.01,72.94
2018,8,24,16,30,179,201,47,62.79,26.6,367,184,351,19.01,72.94
2018,8,24,17,30,36,36,0,76.89,25.9,153,100,135,19.01,72.94
2018,8,24,18,30,0,0,0,90.94,25.3,0,0,0,19.01,72.94
2018,8,24,19,30,0,0,0,104.67,25.1,0,0,0,19.01,72.94
2018,8,24,20,30,0,0,0,117.94,25,0,0,0,19.01,72.94
2018,8,24,21,30,0,0,0,130.37,24.9,0,0,0,19.01,72.94
2018,8,24,22,30,0,0,0,141.13,24.8,0,0,0,19.01,72.94
2018,8,24,23,30,0,0,0,148.44,24.8,0,0,0,19.01,72.94
2018,8,25,0,30,0,0,0,149.7,24.7,0,0,0,19.01,72.94
2018,8,25,1,30,0,0,0,144.25,24.6,0,0,0,19.01,72.94
2018,8,25,2,30,0,0,0,134.45,24.6,0,0,0,19.01,72.94
2018,8,25,3,30,0,0,0,122.48,24.6,0,0,0,19.01,72.94
2018,8,25,4,30,0,0,0,109.44,24.6,0,0,0,19.01,72.94
2018,8,25,5,30,0,0,0,95.85,24.8,0,0,0,19.01,72.94
2018,8,25,6,30,6,6,0,81.84,25.5,75,59,70,19.01,72.94
2018,8,25,7,30,71,71,0,67.81,26.3,337,150,277,19.01,72.94
2018,8,25,8,30,257,306,84,53.66,26.9,497,203,498,19.01,72.94
2018,8,25,9,30,229,238,11,39.52,27.4,590,237,691,19.01,72.94
2018,8,25,10,30,414,471,62,25.58,27.6,641,259,837,19.01,72.94
2018,8,25,11,30,455,515,61,12.77,27.8,592,325,902,19.01,72.94
2018,8,25,12,30,498,612,115,9.53,27.8,597,326,915,19.01,72.94
2018,8,25,13,30,468,589,129,20.92,27.8,582,313,857,19.01,72.94
2018,8,25,14,30,398,501,125,34.67,27.5,541,289,734,19.01,72.94
2018,8,25,15,30,292,460,255,48.78,27.1,461,252,556,19.01,72.94
2018,8,25,16,30,17,17,0,62.95,26.5,322,197,343,19.01,72.94
2018,8,25,17,30,7,7,0,77.05,25.9,107,101,125,19.01,72.94
2018,8,25,18,30,0,0,0,91.12,25.4,0,0,0,19.01,72.94
2018,8,25,19,30,0,0,0,104.87,25.2,0,0,0,19.01,72.94
2018,8,25,20,30,0,0,0,118.16,25.1,0,0,0,19.01,72.94
2018,8,25,21,30,0,0,0,130.63,25,0,0,0,19.01,72.94
2018,8,25,22,30,0,0,0,141.44,24.9,0,0,0,19.01,72.94
2018,8,25,23,30,0,0,0,148.79,24.8,0,0,0,19.01,72.94
2018,8,26,0,30,0,0,0,150.03,24.7,0,0,0,19.01,72.94
2018,8,26,1,30,0,0,0,144.5,24.6,0,0,0,19.01,72.94
2018,8,26,2,30,0,0,0,134.62,24.6,0,0,0,19.01,72.94
2018,8,26,3,30,0,0,0,122.6,24.5,0,0,0,19.01,72.94
2018,8,26,4,30,0,0,0,109.53,24.5,0,0,0,19.01,72.94
2018,8,26,5,30,0,0,0,95.91,24.6,0,0,0,19.01,72.94
2018,8,26,6,30,30,30,0,81.88,25.2,63,59,68,19.01,72.94
2018,8,26,7,30,141,155,36,67.85,25.9,330,149,274,19.01,72.94
2018,8,26,8,30,167,168,2,53.69,26.6,508,196,497,19.01,72.94
2018,8,26,9,30,253,264,15,39.55,27.1,604,226,692,19.01,72.94
2018,8,26,10,30,108,108,0,25.65,27.5,651,250,837,19.01,72.94
2018,8,26,11,30,286,301,15,12.95,27.7,663,270,916,19.01,72.94
2018,8,26,12,30,474,545,73,9.86,27.7,653,282,925,19.01,72.94
2018,8,26,13,30,463,566,110,21.13,27.6,620,284,862,19.01,72.94
2018,8,26,14,30,338,711,454,34.84,27.4,454,338,711,19.01,72.94
2018,8,26,15,30,159,159,1,48.94,27,360,296,533,19.01,72.94
2018,8,26,16,30,156,161,12,63.12,26.5,223,226,327,19.01,72.94
2018,8,26,17,30,102,114,54,77.22,25.9,54,102,114,19.01,72.94
2018,8,26,18,30,0,0,0,91.3,25.5,0,0,0,19.01,72.94
2018,8,26,19,30,0,0,0,105.07,25.4,0,0,0,19.01,72.94
2018,8,26,20,30,0,0,0,118.39,25.4,0,0,0,19.01,72.94
2018,8,26,21,30,0,0,0,130.89,25.3,0,0,0,19.01,72.94
2018,8,26,22,30,0,0,0,141.75,25.3,0,0,0,19.01,72.94
2018,8,26,23,30,0,0,0,149.14,25.2,0,0,0,19.01,72.94
2018,8,27,0,30,0,0,0,150.36,25.1,0,0,0,19.01,72.94
2018,8,27,1,30,0,0,0,144.75,25.1,0,0,0,19.01,72.94
2018,8,27,2,30,0,0,0,134.79,25,0,0,0,19.01,72.94
2018,8,27,3,30,0,0,0,122.71,24.9,0,0,0,19.01,72.94
2018,8,27,4,30,0,0,0,109.61,24.8,0,0,0,19.01,72.94
2018,8,27,5,30,0,0,0,95.96,25,0,0,0,19.01,72.94
2018,8,27,6,30,6,6,0,81.92,25.7,21,52,55,19.01,72.94
2018,8,27,7,30,22,22,0,67.88,26.4,215,177,258,19.01,72.94
2018,8,27,8,30,186,191,8,53.72,26.9,373,253,474,19.01,72.94
2018,8,27,9,30,168,170,4,39.59,27.2,473,300,665,19.01,72.94
2018,8,27,10,30,337,359,24,25.72,27.4,530,331,808,19.01,72.94
2018,8,27,11,30,453,511,60,13.14,27.5,542,358,886,19.01,72.94
2018,8,27,12,30,457,514,58,10.2,27.4,543,362,897,19.01,72.94
2018,8,27,13,30,395,431,39,21.35,27.3,523,350,838,19.01,72.94
2018,8,27,14,30,287,303,19,35.02,27.2,489,315,716,19.01,72.94
2018,8,27,15,30,204,210,9,49.11,26.9,402,275,538,19.01,72.94
2018,8,27,16,30,99,99,0,63.28,26.4,261,210,327,19.01,72.94
2018,8,27,17,30,7,7,0,77.39,25.8,69,99,114,19.01,72.94
2018,8,27,18,30,0,0,0,91.48,25.4,0,0,0,19.01,72.94
2018,8,27,19,30,0,0,0,105.27,25.3,0,0,0,19.01,72.94
2018,8,27,20,30,0,0,0,118.62,25.2,0,0,0,19.01,72.94
2018,8,27,21,30,0,0,0,131.16,25,0,0,0,19.01,72.94
2018,8,27,22,30,0,0,0,142.06,24.9,0,0,0,19.01,72.94
2018,8,27,23,30,0,0,0,149.5,24.8,0,0,0,19.01,72.94
2018,8,28,0,30,0,0,0,150.69,24.7,0,0,0,19.01,72.94
2018,8,28,1,30,0,0,0,145,24.7,0,0,0,19.01,72.94
2018,8,28,2,30,0,0,0,134.96,24.7,0,0,0,19.01,72.94
2018,8,28,3,30,0,0,0,122.83,24.6,0,0,0,19.01,72.94
2018,8,28,4,30,0,0,0,109.69,24.6,0,0,0,19.01,72.94
2018,8,28,5,30,0,0,0,96.02,24.7,0,0,0,19.01,72.94
2018,8,28,6,30,15,15,0,81.96,25.2,30,55,60,19.01,72.94
2018,8,28,7,30,23,23,0,67.91,25.9,252,170,265,19.01,72.94
2018,8,28,8,30,89,89,0,53.75,26.5,423,233,484,19.01,72.94
2018,8,28,9,30,352,414,79,39.63,27.1,530,269,678,19.01,72.94
2018,8,28,10,30,357,383,30,25.79,27.4,597,286,824,19.01,72.94
2018,8,28,11,30,213,224,11,13.34,27.7,630,295,907,19.01,72.94
2018,8,28,12,30,425,465,40,10.55,27.9,637,293,920,19.01,72.94
2018,8,28,13,30,285,299,15,21.58,27.9,623,282,861,19.01,72.94
2018,8,28,14,30,398,517,146,35.2,27.7,560,274,731,19.01,72.94
2018,8,28,15,30,298,381,128,49.28,27.2,472,243,551,19.01,72.94
2018,8,28,16,30,121,121,0,63.45,26.5,331,189,337,19.01,72.94
2018,8,28,17,30,98,122,112,77.57,25.8,112,98,122,19.01,72.94
2018,8,28,18,30,0,0,0,91.67,25.3,0,0,0,19.01,72.94
2018,8,28,19,30,0,0,0,105.47,25.1,0,0,0,19.01,72.94
2018,8,28,20,30,0,0,0,118.85,25,0,0,0,19.01,72.94
2018,8,28,21,30,0,0,0,131.43,24.8,0,0,0,19.01,72.94
2018,8,28,22,30,0,0,0,142.38,24.7,0,0,0,19.01,72.94
2018,8,28,23,30,0,0,0,149.85,24.6,0,0,0,19.01,72.94
2018,8,29,0,30,0,0,0,151.03,24.5,0,0,0,19.01,72.94
2018,8,29,1,30,0,0,0,145.25,24.4,0,0,0,19.01,72.94
2018,8,29,2,30,0,0,0,135.13,24.4,0,0,0,19.01,72.94
2018,8,29,3,30,0,0,0,122.94,24.4,0,0,0,19.01,72.94
2018,8,29,4,30,0,0,0,109.77,24.4,0,0,0,19.01,72.94
2018,8,29,5,30,0,0,0,96.07,24.7,0,0,0,19.01,72.94
2018,8,29,6,30,45,45,0,82,25.6,47,56,62,19.01,72.94
2018,8,29,7,30,148,173,67,67.94,26.5,299,157,269,19.01,72.94
2018,8,29,8,30,249,287,63,53.78,27.2,473,211,490,19.01,72.94
2018,8,29,9,30,242,686,577,39.67,27.8,577,242,686,19.01,72.94
2018,8,29,10,30,450,615,183,25.87,28.3,635,261,832,19.01,72.94
2018,8,29,11,30,468,776,317,13.54,28.6,656,275,913,19.01,72.94
2018,8,29,12,30,499,719,224,10.9,28.6,663,274,925,19.01,72.94
2018,8,29,13,30,465,582,126,21.81,28.4,639,270,864,19.01,72.94
2018,8,29,14,30,396,518,149,35.39,28.1,585,257,734,19.01,72.94
2018,8,29,15,30,286,337,79,49.45,27.6,489,233,551,19.01,72.94
2018,8,29,16,30,183,222,89,63.62,26.9,333,186,334,19.01,72.94
2018,8,29,17,30,95,116,96,77.74,26.1,96,95,116,19.01,72.94
2018,8,29,18,30,0,0,0,91.86,25.5,0,0,0,19.01,72.94
2018,8,29,19,30,0,0,0,105.68,25.3,0,0,0,19.01,72.94
2018,8,29,20,30,0,0,0,119.08,25.1,0,0,0,19.01,72.94
2018,8,29,21,30,0,0,0,131.7,24.9,0,0,0,19.01,72.94
2018,8,29,22,30,0,0,0,142.69,24.7,0,0,0,19.01,72.94
2018,8,29,23,30,0,0,0,150.21,24.6,0,0,0,19.01,72.94
2018,8,30,0,30,0,0,0,151.36,24.4,0,0,0,19.01,72.94
2018,8,30,1,30,0,0,0,145.5,24.3,0,0,0,19.01,72.94
2018,8,30,2,30,0,0,0,135.3,24.1,0,0,0,19.01,72.94
2018,8,30,3,30,0,0,0,123.06,24,0,0,0,19.01,72.94
2018,8,30,4,30,0,0,0,109.84,23.9,0,0,0,19.01,72.94
2018,8,30,5,30,0,0,0,96.13,24.3,0,0,0,19.01,72.94
2018,8,30,6,30,56,63,53,82.04,25.3,53,56,63,19.01,72.94
2018,8,30,7,30,154,271,314,67.97,26.3,314,154,271,19.01,72.94
2018,8,30,8,30,203,495,495,53.81,27.1,495,203,495,19.01,72.94
2018,8,30,9,30,278,295,21,39.71,27.7,599,231,692,19.01,72.94
2018,8,30,10,30,447,564,130,25.95,28,653,250,838,19.01,72.94
2018,8,30,11,30,243,255,13,13.75,28.3,624,300,906,19.01,72.94
2018,8,30,12,30,503,687,188,11.25,28.3,635,296,919,19.01,72.94
2018,8,30,13,30,449,529,86,22.05,28.3,622,283,859,19.01,72.94
2018,8,30,14,30,325,352,33,35.59,28,580,261,732,19.01,72.94
2018,8,30,15,30,150,150,0,49.63,27.5,503,226,552,19.01,72.94
2018,8,30,16,30,181,217,83,63.8,26.8,371,173,337,19.01,72.94
2018,8,30,17,30,91,120,139,77.92,25.9,139,91,120,19.01,72.94
2018,8,30,18,30,0,0,0,92.05,25.3,0,0,0,19.01,72.94
2018,8,30,19,30,0,0,0,105.89,24.9,0,0,0,19.01,72.94
2018,8,30,20,30,0,0,0,119.31,24.8,0,0,0,19.01,72.94
2018,8,30,21,30,0,0,0,131.97,24.6,0,0,0,19.01,72.94
2018,8,30,22,30,0,0,0,143.01,24.4,0,0,0,19.01,72.94
2018,8,30,23,30,0,0,0,150.58,24.3,0,0,0,19.01,72.94
2018,8,31,0,30,0,0,0,151.7,24.2,0,0,0,19.01,72.94
2018,8,31,1,30,0,0,0,145.74,24,0,0,0,19.01,72.94
