Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,20,11,30,498,641,146,10.04,32,799,175,961,19.29,73.06
2017,6,20,12,30,444,811,369,6.35,32.1,803,174,972,19.29,73.06
2017,6,20,13,30,445,749,323,19.21,31.9,788,171,914,19.29,73.06
2017,6,20,14,30,388,628,285,32.92,31.5,668,214,774,19.29,73.06
2017,6,20,15,30,306,475,247,46.66,30.8,617,185,608,19.29,73.06
2017,6,20,16,30,209,272,127,60.29,30,500,156,403,19.29,73.06
2017,6,20,17,30,109,189,286,73.73,29,286,109,189,19.29,73.06
2017,6,20,18,30,18,19,9,86.72,28.1,9,18,19,19.29,73.06
2017,6,20,19,30,0,0,0,99.62,27.7,0,0,0,19.29,73.06
2017,6,20,20,30,0,0,0,111.55,27.5,0,0,0,19.29,73.06
2017,6,20,21,30,0,0,0,122.24,27.3,0,0,0,19.29,73.06
2017,6,20,22,30,0,0,0,130.88,27.2,0,0,0,19.29,73.06
2017,6,20,23,30,0,0,0,136.21,27.1,0,0,0,19.29,73.06
2017,6,21,0,30,0,0,0,136.98,27,0,0,0,19.29,73.06
2017,6,21,1,30,0,0,0,132.98,26.9,0,0,0,19.29,73.06
2017,6,21,2,30,0,0,0,125.23,26.9,0,0,0,19.29,73.06
2017,6,21,3,30,0,0,0,115.07,26.8,0,0,0,19.29,73.06
2017,6,21,4,30,0,0,0,103.46,26.8,0,0,0,19.29,73.06
2017,6,21,5,30,0,0,0,90.98,27.3,0,0,0,19.29,73.06
2017,6,21,6,30,85,127,202,77.88,28.2,202,85,127,19.29,73.06
2017,6,21,7,30,136,338,469,64.54,29.3,469,136,338,19.29,73.06
2017,6,21,8,30,162,163,1,50.96,30.4,606,167,549,19.29,73.06
2017,6,21,9,30,353,405,64,37.24,31.2,669,196,729,19.29,73.06
2017,6,21,10,30,432,504,78,23.5,31.8,700,220,862,19.29,73.06
2017,6,21,11,30,357,379,23,10.09,32.1,627,299,916,19.29,73.06
2017,6,21,12,30,474,548,74,6.31,32.2,615,312,923,19.29,73.06
2017,6,21,13,30,90,90,0,19.16,32,599,302,868,19.29,73.06
2017,6,21,14,30,105,105,0,32.87,31.6,546,291,749,19.29,73.06
2017,6,21,15,30,302,487,270,46.61,30.9,487,252,586,19.29,73.06
2017,6,21,16,30,67,67,0,60.24,29.9,379,200,388,19.29,73.06
2017,6,21,17,30,28,28,0,73.68,28.9,180,129,179,19.29,73.06
2017,6,21,18,30,13,13,2,86.68,28,2,13,13,19.29,73.06
2017,6,21,19,30,0,0,0,99.57,27.7,0,0,0,19.29,73.06
2017,6,21,20,30,0,0,0,111.5,27.5,0,0,0,19.29,73.06
2017,6,21,21,30,0,0,0,122.21,27.4,0,0,0,19.29,73.06
2017,6,21,22,30,0,0,0,130.85,27.2,0,0,0,19.29,73.06
2017,6,21,23,30,0,0,0,136.2,27.1,0,0,0,19.29,73.06
2017,6,22,0,30,0,0,0,136.99,27,0,0,0,19.29,73.06
2017,6,22,1,30,0,0,0,133,27,0,0,0,19.29,73.06
2017,6,22,2,30,0,0,0,125.26,27,0,0,0,19.29,73.06
2017,6,22,3,30,0,0,0,115.11,27,0,0,0,19.29,73.06
2017,6,22,4,30,0,0,0,103.51,27,0,0,0,19.29,73.06
2017,6,22,5,30,0,0,0,91.03,27.5,0,0,0,19.29,73.06
2017,6,22,6,30,10,10,0,77.93,28.5,183,87,125,19.29,73.06
2017,6,22,7,30,173,213,92,64.59,29.5,433,146,332,19.29,73.06
2017,6,22,8,30,189,193,7,51.01,30.3,565,186,541,19.29,73.06
2017,6,22,9,30,172,176,5,37.29,30.9,627,221,720,19.29,73.06
2017,6,22,10,30,453,639,203,23.55,31.3,661,246,852,19.29,73.06
2017,6,22,11,30,492,720,232,10.13,31.5,578,335,904,19.29,73.06
2017,6,22,12,30,178,186,8,6.27,31.5,604,320,920,19.29,73.06
2017,6,22,13,30,459,549,95,19.11,31.3,587,311,866,19.29,73.06
2017,6,22,14,30,331,357,31,32.82,30.9,497,323,741,19.29,73.06
2017,6,22,15,30,42,42,0,46.56,30.2,424,284,576,19.29,73.06
2017,6,22,16,30,23,23,0,60.2,29.5,303,227,378,19.29,73.06
2017,6,22,17,30,10,10,0,73.63,28.6,135,136,174,19.29,73.06
2017,6,22,18,30,4,4,0,86.63,28,1,11,11,19.29,73.06
2017,6,22,19,30,0,0,0,99.53,27.7,0,0,0,19.29,73.06
2017,6,22,20,30,0,0,0,111.47,27.6,0,0,0,19.29,73.06
2017,6,22,21,30,0,0,0,122.18,27.6,0,0,0,19.29,73.06
2017,6,22,22,30,0,0,0,130.83,27.4,0,0,0,19.29,73.06
2017,6,22,23,30,0,0,0,136.19,27.3,0,0,0,19.29,73.06
2017,6,23,0,30,0,0,0,137.01,27.2,0,0,0,19.29,73.06
2017,6,23,1,30,0,0,0,133.03,27.2,0,0,0,19.29,73.06
2017,6,23,2,30,0,0,0,125.3,27.1,0,0,0,19.29,73.06
2017,6,23,3,30,0,0,0,115.16,27.1,0,0,0,19.29,73.06
2017,6,23,4,30,0,0,0,103.56,27.1,0,0,0,19.29,73.06
2017,6,23,5,30,0,0,0,91.08,27.5,0,0,0,19.29,73.06
2017,6,23,6,30,88,124,175,77.98,28.4,175,88,124,19.29,73.06
2017,6,23,7,30,153,331,415,64.64,29.3,415,153,331,19.29,73.06
2017,6,23,8,30,193,541,554,51.06,30.2,554,193,541,19.29,73.06
2017,6,23,9,30,379,514,169,37.34,30.8,641,215,724,19.29,73.06
2017,6,23,10,30,454,623,185,23.6,31.3,684,233,860,19.29,73.06
2017,6,23,11,30,486,586,101,10.17,31.5,709,240,938,19.29,73.06
2017,6,23,12,30,242,949,711,6.22,31.6,711,242,949,19.29,73.06
2017,6,23,13,30,423,474,53,19.06,31.5,689,240,891,19.29,73.06
2017,6,23,14,30,407,532,148,32.77,31.2,524,307,747,19.29,73.06
2017,6,23,15,30,315,418,149,46.51,30.8,474,259,585,19.29,73.06
2017,6,23,16,30,205,387,365,60.15,30,365,205,387,19.29,73.06
2017,6,23,17,30,51,51,0,73.58,29,198,126,182,19.29,73.06
2017,6,23,18,30,15,15,3,86.59,28.3,3,15,15,19.29,73.06
2017,6,23,19,30,0,0,0,99.49,27.9,0,0,0,19.29,73.06
2017,6,23,20,30,0,0,0,111.43,27.7,0,0,0,19.29,73.06
2017,6,23,21,30,0,0,0,122.15,27.6,0,0,0,19.29,73.06
2017,6,23,22,30,0,0,0,130.82,27.5,0,0,0,19.29,73.06
2017,6,23,23,30,0,0,0,136.2,27.4,0,0,0,19.29,73.06
2017,6,24,0,30,0,0,0,137.03,27.4,0,0,0,19.29,73.06
2017,6,24,1,30,0,0,0,133.06,27.3,0,0,0,19.29,73.06
2017,6,24,2,30,0,0,0,125.35,27.3,0,0,0,19.29,73.06
2017,6,24,3,30,0,0,0,115.21,27.3,0,0,0,19.29,73.06
2017,6,24,4,30,0,0,0,103.61,27.3,0,0,0,19.29,73.06
2017,6,24,5,30,0,0,0,91.13,27.6,0,0,0,19.29,73.06
2017,6,24,6,30,68,68,1,78.03,28.4,168,88,122,19.29,73.06
2017,6,24,7,30,127,127,0,64.69,29.4,414,151,328,19.29,73.06
2017,6,24,8,30,128,128,0,51.11,30.2,558,187,537,19.29,73.06
2017,6,24,9,30,376,540,207,37.39,30.7,642,209,719,19.29,73.06
2017,6,24,10,30,435,697,285,23.65,31,688,224,854,19.29,73.06
2017,6,24,11,30,496,630,136,10.21,31.2,568,340,899,19.29,73.06
2017,6,24,12,30,164,170,6,6.18,31.2,589,328,913,19.29,73.06
2017,6,24,13,30,91,91,0,19.01,31,571,319,859,19.29,73.06
2017,6,24,14,30,65,65,0,32.72,30.5,475,334,734,19.29,73.06
2017,6,24,15,30,40,40,0,46.46,29.9,383,304,568,19.29,73.06
2017,6,24,16,30,22,22,0,60.1,29.3,250,246,371,19.29,73.06
2017,6,24,17,30,10,10,0,73.54,28.6,82,142,165,19.29,73.06
2017,6,24,18,30,4,4,0,86.56,28.2,0,6,6,19.29,73.06
2017,6,24,19,30,0,0,0,99.45,28,0,0,0,19.29,73.06
2017,6,24,20,30,0,0,0,111.4,27.9,0,0,0,19.29,73.06
2017,6,24,21,30,0,0,0,122.13,27.8,0,0,0,19.29,73.06
2017,6,24,22,30,0,0,0,130.81,27.7,0,0,0,19.29,73.06
2017,6,24,23,30,0,0,0,136.2,27.7,0,0,0,19.29,73.06
2017,6,25,0,30,0,0,0,137.05,27.6,0,0,0,19.29,73.06
2017,6,25,1,30,0,0,0,133.11,27.5,0,0,0,19.29,73.06
2017,6,25,2,30,0,0,0,125.4,27.5,0,0,0,19.29,73.06
2017,6,25,3,30,0,0,0,115.26,27.4,0,0,0,19.29,73.06
2017,6,25,4,30,0,0,0,103.66,27.4,0,0,0,19.29,73.06
2017,6,25,5,30,0,0,0,91.18,27.6,0,0,0,19.29,73.06
2017,6,25,6,30,6,6,0,78.09,28,47,93,103,19.29,73.06
2017,6,25,7,30,15,15,0,64.75,28.4,214,211,302,19.29,73.06
2017,6,25,8,30,36,36,0,51.16,28.8,354,282,504,19.29,73.06
2017,6,25,9,30,58,58,0,37.44,29.1,460,318,683,19.29,73.06
2017,6,25,10,30,80,80,0,23.69,29.5,537,328,820,19.29,73.06
2017,6,25,11,30,95,95,0,10.25,29.8,581,328,899,19.29,73.06
2017,6,25,12,30,267,282,14,6.12,30,607,313,916,19.29,73.06
2017,6,25,13,30,291,306,16,18.95,29.8,602,295,865,19.29,73.06
2017,6,25,14,30,290,306,19,32.67,29.5,595,256,757,19.29,73.06
2017,6,25,15,30,194,198,7,46.42,29.2,524,229,591,19.29,73.06
2017,6,25,16,30,132,132,0,60.06,28.8,399,191,390,19.29,73.06
2017,6,25,17,30,64,64,0,73.5,28.3,183,129,181,19.29,73.06
2017,6,25,18,30,3,3,0,86.52,27.7,2,14,14,19.29,73.06
2017,6,25,19,30,0,0,0,99.42,27.5,0,0,0,19.29,73.06
2017,6,25,20,30,0,0,0,111.38,27.4,0,0,0,19.29,73.06
2017,6,25,21,30,0,0,0,122.11,27.4,0,0,0,19.29,73.06
2017,6,25,22,30,0,0,0,130.81,27.4,0,0,0,19.29,73.06
2017,6,25,23,30,0,0,0,136.22,27.4,0,0,0,19.29,73.06
2017,6,26,0,30,0,0,0,137.09,27.3,0,0,0,19.29,73.06
2017,6,26,1,30,0,0,0,133.15,27.3,0,0,0,19.29,73.06
2017,6,26,2,30,0,0,0,125.45,27.3,0,0,0,19.29,73.06
2017,6,26,3,30,0,0,0,115.32,27.2,0,0,0,19.29,73.06
2017,6,26,4,30,0,0,0,103.72,27.2,0,0,0,19.29,73.06
2017,6,26,5,30,0,0,0,91.24,27.3,0,0,0,19.29,73.06
2017,6,26,6,30,10,10,0,78.14,27.7,55,93,104,19.29,73.06
2017,6,26,7,30,204,303,232,64.8,28.1,232,204,303,19.29,73.06
2017,6,26,8,30,258,292,53,51.22,28.4,373,271,505,19.29,73.06
2017,6,26,9,30,284,301,21,37.49,28.6,472,309,683,19.29,73.06
2017,6,26,10,30,424,488,69,23.74,28.8,528,332,816,19.29,73.06
2017,6,26,11,30,344,364,21,10.28,28.8,575,330,896,19.29,73.06
2017,6,26,12,30,249,262,13,6.06,28.8,603,313,913,19.29,73.06
2017,6,26,13,30,198,207,9,18.9,28.7,606,291,864,19.29,73.06
2017,6,26,14,30,400,604,243,32.62,28.6,624,236,761,19.29,73.06
2017,6,26,15,30,145,145,0,46.37,28.4,568,206,598,19.29,73.06
2017,6,26,16,30,181,193,23,60.02,28.1,453,171,398,19.29,73.06
2017,6,26,17,30,15,15,0,73.46,27.7,253,116,188,19.29,73.06
2017,6,26,18,30,3,3,0,86.49,27.3,6,18,18,19.29,73.06
2017,6,26,19,30,0,0,0,99.39,27.1,0,0,0,19.29,73.06
2017,6,26,20,30,0,0,0,111.36,27.1,0,0,0,19.29,73.06
2017,6,26,21,30,0,0,0,122.1,27.1,0,0,0,19.29,73.06
2017,6,26,22,30,0,0,0,130.81,27.1,0,0,0,19.29,73.06
2017,6,26,23,30,0,0,0,136.24,27.1,0,0,0,19.29,73.06
2017,6,27,0,30,0,0,0,137.13,27,0,0,0,19.29,73.06
2017,6,27,1,30,0,0,0,133.21,27,0,0,0,19.29,73.06
2017,6,27,2,30,0,0,0,125.51,27,0,0,0,19.29,73.06
2017,6,27,3,30,0,0,0,115.38,27,0,0,0,19.29,73.06
2017,6,27,4,30,0,0,0,103.78,27.1,0,0,0,19.29,73.06
2017,6,27,5,30,0,0,0,91.3,27.3,0,0,0,19.29,73.06
2017,6,27,6,30,6,6,0,78.2,27.7,70,93,107,19.29,73.06
2017,6,27,7,30,15,15,0,64.86,28.1,295,185,310,19.29,73.06
2017,6,27,8,30,35,35,0,51.27,28.5,463,228,518,19.29,73.06
2017,6,27,9,30,57,57,0,37.54,28.8,582,242,703,19.29,73.06
2017,6,27,10,30,78,78,0,23.79,29,636,257,839,19.29,73.06
2017,6,27,11,30,95,95,0,10.32,29.1,643,279,912,19.29,73.06
2017,6,27,12,30,97,97,0,6,29.2,637,288,921,19.29,73.06
2017,6,27,13,30,131,131,0,18.85,29.1,606,291,865,19.29,73.06
2017,6,27,14,30,69,69,0,32.57,29,567,273,751,19.29,73.06
2017,6,27,15,30,35,35,0,46.33,28.9,518,232,590,19.29,73.06
2017,6,27,16,30,75,75,0,59.98,28.5,414,186,393,19.29,73.06
2017,6,27,17,30,25,25,0,73.43,28,218,123,185,19.29,73.06
2017,6,27,18,30,5,5,0,86.46,27.7,3,16,16,19.29,73.06
2017,6,27,19,30,0,0,0,99.37,27.5,0,0,0,19.29,73.06
2017,6,27,20,30,0,0,0,111.34,27.5,0,0,0,19.29,73.06
2017,6,27,21,30,0,0,0,122.1,27.4,0,0,0,19.29,73.06
2017,6,27,22,30,0,0,0,130.82,27.3,0,0,0,19.29,73.06
2017,6,27,23,30,0,0,0,136.27,27.2,0,0,0,19.29,73.06
2017,6,28,0,30,0,0,0,137.17,27,0,0,0,19.29,73.06
2017,6,28,1,30,0,0,0,133.27,26.8,0,0,0,19.29,73.06
2017,6,28,2,30,0,0,0,125.57,26.8,0,0,0,19.29,73.06
2017,6,28,3,30,0,0,0,115.44,26.9,0,0,0,19.29,73.06
2017,6,28,4,30,0,0,0,103.84,27,0,0,0,19.29,73.06
2017,6,28,5,30,0,0,0,91.36,27.3,0,0,0,19.29,73.06
2017,6,28,6,30,6,6,0,78.25,27.8,94,92,111,19.29,73.06
2017,6,28,7,30,15,15,0,64.91,28.5,341,170,315,19.29,73.06
2017,6,28,8,30,35,35,0,51.32,29.2,481,219,520,19.29,73.06
2017,6,28,9,30,56,56,0,37.59,29.6,563,253,699,19.29,73.06
2017,6,28,10,30,78,78,0,23.83,29.8,620,268,835,19.29,73.06
2017,6,28,11,30,92,92,0,10.34,29.8,617,298,905,19.29,73.06
2017,6,28,12,30,98,98,0,5.94,29.6,585,326,909,19.29,73.06
2017,6,28,13,30,137,138,1,18.79,29.3,498,369,841,19.29,73.06
2017,6,28,14,30,245,256,12,32.53,28.8,397,384,718,19.29,73.06
2017,6,28,15,30,146,146,0,46.28,28.5,308,343,556,19.29,73.06
2017,6,28,16,30,36,36,0,59.94,28.2,207,261,365,19.29,73.06
2017,6,28,17,30,107,129,76,73.39,27.9,85,143,167,19.29,73.06
2017,6,28,18,30,10,10,0,86.43,27.5,0,10,10,19.29,73.06
2017,6,28,19,30,0,0,0,99.34,27.2,0,0,0,19.29,73.06
2017,6,28,20,30,0,0,0,111.33,27.1,0,0,0,19.29,73.06
2017,6,28,21,30,0,0,0,122.09,27,0,0,0,19.29,73.06
2017,6,28,22,30,0,0,0,130.84,27,0,0,0,19.29,73.06
2017,6,28,23,30,0,0,0,136.31,26.9,0,0,0,19.29,73.06
2017,6,29,0,30,0,0,0,137.23,26.9,0,0,0,19.29,73.06
2017,6,29,1,30,0,0,0,133.33,26.9,0,0,0,19.29,73.06
2017,6,29,2,30,0,0,0,125.64,26.9,0,0,0,19.29,73.06
2017,6,29,3,30,0,0,0,115.51,27,0,0,0,19.29,73.06
2017,6,29,4,30,0,0,0,103.91,27,0,0,0,19.29,73.06
2017,6,29,5,30,0,0,0,91.42,27.2,0,0,0,19.29,73.06
2017,6,29,6,30,6,6,0,78.31,27.8,116,89,113,19.29,73.06
2017,6,29,7,30,17,17,0,64.97,28.6,342,169,314,19.29,73.06
2017,6,29,8,30,267,311,72,51.37,29.3,482,219,519,19.29,73.06
2017,6,29,9,30,376,479,131,37.64,29.7,558,255,697,19.29,73.06
2017,6,29,10,30,442,531,98,23.87,30,599,282,829,19.29,73.06
2017,6,29,11,30,495,624,131,10.37,30,615,299,904,19.29,73.06
2017,6,29,12,30,340,359,20,5.87,30,611,308,915,19.29,73.06
2017,6,29,13,30,311,328,18,18.74,29.8,584,307,860,19.29,73.06
2017,6,29,14,30,141,142,1,32.48,29.5,513,308,741,19.29,73.06
2017,6,29,15,30,36,36,0,46.24,29,398,296,572,19.29,73.06
2017,6,29,16,30,22,22,0,59.9,28.5,237,252,371,19.29,73.06
2017,6,29,17,30,9,9,0,73.36,27.9,76,144,165,19.29,73.06
2017,6,29,18,30,3,3,0,86.4,27.5,0,6,6,19.29,73.06
2017,6,29,19,30,0,0,0,99.33,27.3,0,0,0,19.29,73.06
2017,6,29,20,30,0,0,0,111.32,27.2,0,0,0,19.29,73.06
2017,6,29,21,30,0,0,0,122.1,27.1,0,0,0,19.29,73.06
2017,6,29,22,30,0,0,0,130.86,27,0,0,0,19.29,73.06
2017,6,29,23,30,0,0,0,136.35,27,0,0,0,19.29,73.06
2017,6,30,0,30,0,0,0,137.29,27,0,0,0,19.29,73.06
2017,6,30,1,30,0,0,0,133.4,27,0,0,0,19.29,73.06
2017,6,30,2,30,0,0,0,125.71,26.9,0,0,0,19.29,73.06
2017,6,30,3,30,0,0,0,115.58,26.9,0,0,0,19.29,73.06
2017,6,30,4,30,0,0,0,103.97,26.9,0,0,0,19.29,73.06
2017,6,30,5,30,0,0,0,91.48,27.1,0,0,0,19.29,73.06
2017,6,30,6,30,6,6,0,78.37,27.7,65,92,105,19.29,73.06
2017,6,30,7,30,128,128,0,65.02,28.3,267,193,305,19.29,73.06
2017,6,30,8,30,278,374,153,51.42,28.9,419,250,511,19.29,73.06
2017,6,30,9,30,377,510,168,37.69,29.3,513,285,691,19.29,73.06
2017,6,30,10,30,399,442,48,23.91,29.6,568,307,826,19.29,73.06
2017,6,30,11,30,476,559,84,10.39,29.7,599,316,905,19.29,73.06
2017,6,30,12,30,498,612,114,5.79,29.7,618,306,921,19.29,73.06
2017,6,30,13,30,455,724,284,18.69,29.6,605,295,868,19.29,73.06
2017,6,30,14,30,398,479,96,32.43,29.4,551,286,751,19.29,73.06
2017,6,30,15,30,147,147,0,46.2,29,486,252,588,19.29,73.06
2017,6,30,16,30,34,34,0,59.87,28.5,376,202,391,19.29,73.06
2017,6,30,17,30,15,15,0,73.33,27.9,190,129,183,19.29,73.06
2017,6,30,18,30,3,3,0,86.38,27.4,2,16,16,19.29,73.06
2017,6,30,19,30,0,0,0,99.31,27.2,0,0,0,19.29,73.06
2017,6,30,20,30,0,0,0,111.31,27.1,0,0,0,19.29,73.06
2017,6,30,21,30,0,0,0,122.11,27,0,0,0,19.29,73.06
2017,6,30,22,30,0,0,0,130.89,27,0,0,0,19.29,73.06
2017,6,30,23,30,0,0,0,136.4,26.9,0,0,0,19.29,73.06
2017,7,1,0,30,0,0,0,137.36,26.8,0,0,0,19.29,73.06
2017,7,1,1,30,0,0,0,133.48,26.7,0,0,0,19.29,73.06
2017,7,1,2,30,0,0,0,125.79,26.7,0,0,0,19.29,73.06
2017,7,1,3,30,0,0,0,115.65,26.7,0,0,0,19.29,73.06
2017,7,1,4,30,0,0,0,104.04,26.7,0,0,0,19.29,73.06
2017,7,1,5,30,0,0,0,91.55,27,0,0,0,19.29,73.06
2017,7,1,6,30,6,6,0,78.43,27.6,125,88,113,19.29,73.06
2017,7,1,7,30,15,15,0,65.08,28.3,371,160,316,19.29,73.06
2017,7,1,8,30,29,29,0,51.48,28.8,530,197,527,19.29,73.06
2017,7,1,9,30,48,48,0,37.74,29.2,621,219,710,19.29,73.06
2017,7,1,10,30,316,334,20,23.95,29.5,679,229,849,19.29,73.06
2017,7,1,11,30,206,216,10,10.41,29.6,697,241,927,19.29,73.06
2017,7,1,12,30,420,457,37,5.72,29.6,696,246,939,19.29,73.06
2017,7,1,13,30,347,369,23,18.63,29.5,662,254,881,19.29,73.06
2017,7,1,14,30,362,402,47,32.39,29.2,586,263,758,19.29,73.06
2017,7,1,15,30,189,193,6,46.16,28.9,482,253,587,19.29,73.06
2017,7,1,16,30,123,123,0,59.83,28.4,331,218,385,19.29,73.06
2017,7,1,17,30,25,25,0,73.3,27.9,129,139,176,19.29,73.06
2017,7,1,18,30,4,4,0,86.36,27.4,0,9,9,19.29,73.06
2017,7,1,19,30,0,0,0,99.3,27.2,0,0,0,19.29,73.06
2017,7,1,20,30,0,0,0,111.31,27.2,0,0,0,19.29,73.06
2017,7,1,21,30,0,0,0,122.12,27.1,0,0,0,19.29,73.06
2017,7,1,22,30,0,0,0,130.92,27.1,0,0,0,19.29,73.06
2017,7,1,23,30,0,0,0,136.45,27,0,0,0,19.29,73.06
2017,7,2,0,30,0,0,0,137.43,27,0,0,0,19.29,73.06
2017,7,2,1,30,0,0,0,133.56,26.9,0,0,0,19.29,73.06
2017,7,2,2,30,0,0,0,125.87,26.9,0,0,0,19.29,73.06
2017,7,2,3,30,0,0,0,115.73,26.9,0,0,0,19.29,73.06
2017,7,2,4,30,0,0,0,104.12,26.9,0,0,0,19.29,73.06
2017,7,2,5,30,0,0,0,91.62,27.1,0,0,0,19.29,73.06
2017,7,2,6,30,7,7,0,78.49,27.5,84,91,107,19.29,73.06
2017,7,2,7,30,17,17,0,65.14,28,292,184,307,19.29,73.06
2017,7,2,8,30,34,34,0,51.53,28.4,439,239,512,19.29,73.06
2017,7,2,9,30,123,123,0,37.78,28.6,529,274,693,19.29,73.06
2017,7,2,10,30,435,515,87,23.99,28.7,577,300,827,19.29,73.06
2017,7,2,11,30,473,551,80,10.43,28.7,615,303,908,19.29,73.06
2017,7,2,12,30,504,696,192,5.64,28.7,640,289,926,19.29,73.06
2017,7,2,13,30,462,554,98,18.58,28.6,630,277,874,19.29,73.06
2017,7,2,14,30,240,250,12,32.35,28.5,541,292,749,19.29,73.06
2017,7,2,15,30,47,47,0,46.13,28.3,450,271,582,19.29,73.06
2017,7,2,16,30,60,60,0,59.8,28,316,224,383,19.29,73.06
2017,7,2,17,30,101,106,20,73.28,27.6,130,140,177,19.29,73.06
2017,7,2,18,30,11,11,0,86.35,27.2,0,11,11,19.29,73.06
2017,7,2,19,30,0,0,0,99.29,27.1,0,0,0,19.29,73.06
2017,7,2,20,30,0,0,0,111.32,27,0,0,0,19.29,73.06
2017,7,2,21,30,0,0,0,122.15,27,0,0,0,19.29,73.06
2017,7,2,22,30,0,0,0,130.96,26.9,0,0,0,19.29,73.06
2017,7,2,23,30,0,0,0,136.52,26.8,0,0,0,19.29,73.06
2017,7,3,0,30,0,0,0,137.51,26.7,0,0,0,19.29,73.06
2017,7,3,1,30,0,0,0,133.65,26.6,0,0,0,19.29,73.06
2017,7,3,2,30,0,0,0,125.96,26.5,0,0,0,19.29,73.06
2017,7,3,3,30,0,0,0,115.81,26.4,0,0,0,19.29,73.06
2017,7,3,4,30,0,0,0,104.19,26.4,0,0,0,19.29,73.06
2017,7,3,5,30,0,0,0,91.69,26.8,0,0,0,19.29,73.06
2017,7,3,6,30,85,113,142,78.56,27.5,142,85,113,19.29,73.06
2017,7,3,7,30,152,317,394,65.19,28.3,394,152,317,19.29,73.06
2017,7,3,8,30,265,428,262,51.58,29,544,189,527,19.29,73.06
2017,7,3,9,30,353,593,304,37.83,29.5,630,213,710,19.29,73.06
2017,7,3,10,30,452,602,164,24.03,29.7,683,226,849,19.29,73.06
2017,7,3,11,30,397,880,492,10.45,29.8,492,397,880,19.29,73.06
2017,7,3,12,30,328,347,19,5.55,29.9,518,382,897,19.29,73.06
2017,7,3,13,30,473,602,136,18.53,29.8,517,359,849,19.29,73.06
2017,7,3,14,30,410,545,160,32.3,29.5,490,326,740,19.29,73.06
2017,7,3,15,30,317,445,184,46.09,29.1,428,282,579,19.29,73.06
2017,7,3,16,30,213,290,153,59.77,28.5,313,226,383,19.29,73.06
2017,7,3,17,30,45,45,0,73.26,27.9,139,139,179,19.29,73.06
2017,7,3,18,30,13,13,1,86.33,27.4,1,13,13,19.29,73.06
2017,7,3,19,30,0,0,0,99.29,27.1,0,0,0,19.29,73.06
2017,7,3,20,30,0,0,0,111.33,27,0,0,0,19.29,73.06
2017,7,3,21,30,0,0,0,122.17,26.9,0,0,0,19.29,73.06
2017,7,3,22,30,0,0,0,131.01,26.8,0,0,0,19.29,73.06
2017,7,3,23,30,0,0,0,136.59,26.7,0,0,0,19.29,73.06
2017,7,4,0,30,0,0,0,137.6,26.7,0,0,0,19.29,73.06
2017,7,4,1,30,0,0,0,133.74,26.6,0,0,0,19.29,73.06
2017,7,4,2,30,0,0,0,126.05,26.5,0,0,0,19.29,73.06
2017,7,4,3,30,0,0,0,115.89,26.4,0,0,0,19.29,73.06
2017,7,4,4,30,0,0,0,104.27,26.3,0,0,0,19.29,73.06
2017,7,4,5,30,0,0,0,91.76,26.6,0,0,0,19.29,73.06
2017,7,4,6,30,54,54,0,78.62,27.2,146,83,112,19.29,73.06
2017,7,4,7,30,154,166,29,65.25,27.8,390,152,315,19.29,73.06
2017,7,4,8,30,260,439,289,51.63,28.4,531,194,523,19.29,73.06
2017,7,4,9,30,352,594,306,37.87,28.9,604,228,704,19.29,73.06
2017,7,4,10,30,435,688,276,24.06,29.1,642,253,839,19.29,73.06
2017,7,4,11,30,497,647,153,10.46,29.2,571,333,895,19.29,73.06
2017,7,4,12,30,491,754,265,5.47,29.2,574,336,908,19.29,73.06
2017,7,4,13,30,325,856,560,18.48,29.1,560,325,856,19.29,73.06
2017,7,4,14,30,224,233,10,32.26,28.9,530,298,746,19.29,73.06
2017,7,4,15,30,305,358,77,46.06,28.6,473,257,585,19.29,73.06
2017,7,4,16,30,203,233,60,59.75,28.2,380,200,391,19.29,73.06
2017,7,4,17,30,60,60,0,73.24,27.6,209,126,186,19.29,73.06
2017,7,4,18,30,19,19,6,86.33,27.1,6,19,19,19.29,73.06
2017,7,4,19,30,0,0,0,99.29,26.9,0,0,0,19.29,73.06
2017,7,4,20,30,0,0,0,111.34,26.8,0,0,0,19.29,73.06
2017,7,4,21,30,0,0,0,122.2,26.7,0,0,0,19.29,73.06
2017,7,4,22,30,0,0,0,131.06,26.5,0,0,0,19.29,73.06
2017,7,4,23,30,0,0,0,136.66,26.4,0,0,0,19.29,73.06
2017,7,5,0,30,0,0,0,137.69,26.3,0,0,0,19.29,73.06
2017,7,5,1,30,0,0,0,133.84,26.2,0,0,0,19.29,73.06
2017,7,5,2,30,0,0,0,126.14,26.1,0,0,0,19.29,73.06
2017,7,5,3,30,0,0,0,115.98,26.1,0,0,0,19.29,73.06
2017,7,5,4,30,0,0,0,104.35,26.1,0,0,0,19.29,73.06
2017,7,5,5,30,0,0,0,91.83,26.5,0,0,0,19.29,73.06
2017,7,5,6,30,9,9,0,78.68,27.3,198,77,116,19.29,73.06
2017,7,5,7,30,166,249,198,65.31,28,447,135,321,19.29,73.06
2017,7,5,8,30,273,340,108,51.68,28.6,578,172,531,19.29,73.06
2017,7,5,9,30,361,573,269,37.92,29.1,652,199,713,19.29,73.06
