Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,19,19,30,0,0,0,103.51,27.1,0,0,0,19.25,72.74
2017,8,19,20,30,0,0,0,116.64,27,0,0,0,19.25,72.74
2017,8,19,21,30,0,0,0,128.88,27,0,0,0,19.25,72.74
2017,8,19,22,30,0,0,0,139.4,26.9,0,0,0,19.25,72.74
2017,8,19,23,30,0,0,0,146.54,26.8,0,0,0,19.25,72.74
2017,8,20,0,30,0,0,0,147.95,26.7,0,0,0,19.25,72.74
2017,8,20,1,30,0,0,0,142.96,26.7,0,0,0,19.25,72.74
2017,8,20,2,30,0,0,0,133.6,26.6,0,0,0,19.25,72.74
2017,8,20,3,30,0,0,0,121.94,26.6,0,0,0,19.25,72.74
2017,8,20,4,30,0,0,0,109.12,26.7,0,0,0,19.25,72.74
2017,8,20,5,30,0,0,0,95.68,26.7,0,0,0,19.25,72.74
2017,8,20,6,30,5,5,0,81.77,26.8,105,58,73,19.25,72.74
2017,8,20,7,30,14,14,0,67.82,27,392,132,280,19.25,72.74
2017,8,20,8,30,29,29,0,53.71,27.2,556,171,501,19.25,72.74
2017,8,20,9,30,50,50,0,39.57,27.2,650,194,695,19.25,72.74
2017,8,20,10,30,70,70,0,25.54,27.3,705,205,841,19.25,72.74
2017,8,20,11,30,87,87,0,12.3,27.3,726,215,924,19.25,72.74
2017,8,20,12,30,91,91,0,8.09,27.2,725,219,937,19.25,72.74
2017,8,20,13,30,155,159,4,19.88,27.1,712,212,882,19.25,72.74
2017,8,20,14,30,60,60,0,33.75,26.9,675,199,760,19.25,72.74
2017,8,20,15,30,46,46,0,47.88,26.7,607,177,584,19.25,72.74
2017,8,20,16,30,20,20,0,62.03,26.5,479,146,371,19.25,72.74
2017,8,20,17,30,8,8,0,76.07,26.3,244,93,151,19.25,72.74
2017,8,20,18,30,0,0,0,89.59,26.1,0,0,0,19.25,72.74
2017,8,20,19,30,0,0,0,103.7,26.1,0,0,0,19.25,72.74
2017,8,20,20,30,0,0,0,116.85,26,0,0,0,19.25,72.74
2017,8,20,21,30,0,0,0,129.12,26,0,0,0,19.25,72.74
2017,8,20,22,30,0,0,0,139.69,26,0,0,0,19.25,72.74
2017,8,20,23,30,0,0,0,146.88,26,0,0,0,19.25,72.74
2017,8,21,0,30,0,0,0,148.27,26.1,0,0,0,19.25,72.74
2017,8,21,1,30,0,0,0,143.21,26.1,0,0,0,19.25,72.74
2017,8,21,2,30,0,0,0,133.78,26.1,0,0,0,19.25,72.74
2017,8,21,3,30,0,0,0,122.07,26,0,0,0,19.25,72.74
2017,8,21,4,30,0,0,0,109.21,26,0,0,0,19.25,72.74
2017,8,21,5,30,0,0,0,95.74,26,0,0,0,19.25,72.74
2017,8,21,6,30,5,5,0,81.82,26.2,149,55,76,19.25,72.74
2017,8,21,7,30,22,22,0,67.86,26.5,462,113,287,19.25,72.74
2017,8,21,8,30,42,42,0,53.74,26.7,620,144,510,19.25,72.74
2017,8,21,9,30,59,59,0,39.6,26.8,715,157,708,19.25,72.74
2017,8,21,10,30,349,374,27,25.59,26.8,775,159,859,19.25,72.74
2017,8,21,11,30,118,118,0,12.45,26.6,741,204,928,19.25,72.74
2017,8,21,12,30,100,100,0,8.41,26.5,753,200,945,19.25,72.74
2017,8,21,13,30,464,563,106,20.07,26.4,742,193,889,19.25,72.74
2017,8,21,14,30,275,289,16,33.9,26.3,702,183,766,19.25,72.74
2017,8,21,15,30,171,173,3,48.02,26.2,630,167,588,19.25,72.74
2017,8,21,16,30,174,188,29,62.17,26.1,513,135,375,19.25,72.74
2017,8,21,17,30,8,8,0,76.23,26,282,87,154,19.25,72.74
2017,8,21,18,30,0,0,0,89.74,25.9,0,0,0,19.25,72.74
2017,8,21,19,30,0,0,0,103.88,25.8,0,0,0,19.25,72.74
2017,8,21,20,30,0,0,0,117.06,25.7,0,0,0,19.25,72.74
2017,8,21,21,30,0,0,0,129.38,25.6,0,0,0,19.25,72.74
2017,8,21,22,30,0,0,0,139.99,25.5,0,0,0,19.25,72.74
2017,8,21,23,30,0,0,0,147.21,25.5,0,0,0,19.25,72.74
2017,8,22,0,30,0,0,0,148.59,25.5,0,0,0,19.25,72.74
2017,8,22,1,30,0,0,0,143.46,25.5,0,0,0,19.25,72.74
2017,8,22,2,30,0,0,0,133.96,25.6,0,0,0,19.25,72.74
2017,8,22,3,30,0,0,0,122.19,25.7,0,0,0,19.25,72.74
2017,8,22,4,30,0,0,0,109.3,25.7,0,0,0,19.25,72.74
2017,8,22,5,30,0,0,0,95.81,26,0,0,0,19.25,72.74
2017,8,22,6,30,47,48,10,81.86,26.5,184,52,78,19.25,72.74
2017,8,22,7,30,101,291,505,67.89,27.1,505,101,291,19.25,72.74
2017,8,22,8,30,222,456,396,53.77,27.6,663,126,518,19.25,72.74
2017,8,22,9,30,367,499,172,39.63,27.9,749,139,716,19.25,72.74
2017,8,22,10,30,447,631,204,25.65,28.1,799,147,867,19.25,72.74
2017,8,22,11,30,459,523,65,12.61,28.3,753,200,935,19.25,72.74
2017,8,22,12,30,203,949,755,8.73,28.4,755,203,949,19.25,72.74
2017,8,22,13,30,462,702,256,20.26,28.5,736,201,891,19.25,72.74
2017,8,22,14,30,397,589,232,34.06,28.4,693,193,767,19.25,72.74
2017,8,22,15,30,306,420,171,48.17,28.3,615,175,585,19.25,72.74
2017,8,22,16,30,193,277,181,62.32,28,480,146,369,19.25,72.74
2017,8,22,17,30,91,148,243,76.39,27.5,243,91,148,19.25,72.74
2017,8,22,18,30,0,0,0,89.89,27.1,0,0,0,19.25,72.74
2017,8,22,19,30,0,0,0,104.07,27,0,0,0,19.25,72.74
2017,8,22,20,30,0,0,0,117.28,26.9,0,0,0,19.25,72.74
2017,8,22,21,30,0,0,0,129.63,26.8,0,0,0,19.25,72.74
2017,8,22,22,30,0,0,0,140.29,26.7,0,0,0,19.25,72.74
2017,8,22,23,30,0,0,0,147.55,26.6,0,0,0,19.25,72.74
2017,8,23,0,30,0,0,0,148.92,26.5,0,0,0,19.25,72.74
2017,8,23,1,30,0,0,0,143.72,26.5,0,0,0,19.25,72.74
2017,8,23,2,30,0,0,0,134.13,26.4,0,0,0,19.25,72.74
2017,8,23,3,30,0,0,0,122.32,26.3,0,0,0,19.25,72.74
2017,8,23,4,30,0,0,0,109.39,26.3,0,0,0,19.25,72.74
2017,8,23,5,30,0,0,0,95.87,26.6,0,0,0,19.25,72.74
2017,8,23,6,30,47,49,19,81.91,27.1,196,51,78,19.25,72.74
2017,8,23,7,30,100,293,513,67.93,27.6,513,100,293,19.25,72.74
2017,8,23,8,30,128,519,663,53.8,28,663,128,519,19.25,72.74
2017,8,23,9,30,348,406,75,39.67,28.3,740,146,716,19.25,72.74
2017,8,23,10,30,444,646,224,25.71,28.6,782,159,863,19.25,72.74
2017,8,23,11,30,333,352,19,12.77,28.7,798,169,948,19.25,72.74
2017,8,23,12,30,375,399,25,9.06,28.8,800,172,961,19.25,72.74
2017,8,23,13,30,470,662,205,20.46,28.7,783,169,903,19.25,72.74
2017,8,23,14,30,389,610,267,34.22,28.6,696,190,766,19.25,72.74
2017,8,23,15,30,257,278,31,48.32,28.4,626,171,587,19.25,72.74
2017,8,23,16,30,192,241,105,62.48,28.1,502,139,371,19.25,72.74
2017,8,23,17,30,86,150,275,76.55,27.6,275,86,150,19.25,72.74
2017,8,23,18,30,0,0,0,90.03,27.2,0,0,0,19.25,72.74
2017,8,23,19,30,0,0,0,104.27,27.1,0,0,0,19.25,72.74
2017,8,23,20,30,0,0,0,117.5,27,0,0,0,19.25,72.74
2017,8,23,21,30,0,0,0,129.89,26.9,0,0,0,19.25,72.74
2017,8,23,22,30,0,0,0,140.59,26.8,0,0,0,19.25,72.74
2017,8,23,23,30,0,0,0,147.89,26.7,0,0,0,19.25,72.74
2017,8,24,0,30,0,0,0,149.24,26.6,0,0,0,19.25,72.74
2017,8,24,1,30,0,0,0,143.97,26.6,0,0,0,19.25,72.74
2017,8,24,2,30,0,0,0,134.31,26.5,0,0,0,19.25,72.74
2017,8,24,3,30,0,0,0,122.44,26.6,0,0,0,19.25,72.74
2017,8,24,4,30,0,0,0,109.48,26.6,0,0,0,19.25,72.74
2017,8,24,5,30,0,0,0,95.93,26.8,0,0,0,19.25,72.74
2017,8,24,6,30,53,77,166,81.95,27.4,166,53,77,19.25,72.74
2017,8,24,7,30,113,288,468,67.96,27.9,468,113,288,19.25,72.74
2017,8,24,8,30,148,511,616,53.83,28.3,616,148,511,19.25,72.74
2017,8,24,9,30,362,534,223,39.7,28.6,693,172,706,19.25,72.74
2017,8,24,10,30,448,577,144,25.77,28.7,733,191,851,19.25,72.74
2017,8,24,11,30,438,487,50,12.94,28.8,706,234,921,19.25,72.74
2017,8,24,12,30,502,639,138,9.39,28.8,702,240,933,19.25,72.74
2017,8,24,13,30,462,694,249,20.67,28.8,673,242,872,19.25,72.74
2017,8,24,14,30,399,569,207,34.39,28.6,620,235,746,19.25,72.74
2017,8,24,15,30,299,444,219,48.48,28.4,538,211,568,19.25,72.74
2017,8,24,16,30,192,258,143,62.63,28.1,404,170,356,19.25,72.74
2017,8,24,17,30,97,140,186,76.71,27.6,186,97,140,19.25,72.74
2017,8,24,18,30,0,0,0,90.18,27.3,0,0,0,19.25,72.74
2017,8,24,19,30,0,0,0,104.46,27.2,0,0,0,19.25,72.74
2017,8,24,20,30,0,0,0,117.72,27.1,0,0,0,19.25,72.74
2017,8,24,21,30,0,0,0,130.14,27,0,0,0,19.25,72.74
2017,8,24,22,30,0,0,0,140.9,27,0,0,0,19.25,72.74
2017,8,24,23,30,0,0,0,148.24,26.9,0,0,0,19.25,72.74
2017,8,25,0,30,0,0,0,149.57,26.9,0,0,0,19.25,72.74
2017,8,25,1,30,0,0,0,144.22,26.9,0,0,0,19.25,72.74
2017,8,25,2,30,0,0,0,134.49,26.9,0,0,0,19.25,72.74
2017,8,25,3,30,0,0,0,122.57,27,0,0,0,19.25,72.74
2017,8,25,4,30,0,0,0,109.56,27,0,0,0,19.25,72.74
2017,8,25,5,30,0,0,0,95.99,27.2,0,0,0,19.25,72.74
2017,8,25,6,30,31,31,0,82,27.6,131,55,73,19.25,72.74
2017,8,25,7,30,134,142,20,67.99,27.9,421,124,282,19.25,72.74
2017,8,25,8,30,228,247,33,53.86,28.2,581,161,503,19.25,72.74
2017,8,25,9,30,277,293,21,39.74,28.4,673,181,699,19.25,72.74
2017,8,25,10,30,72,72,0,25.84,28.5,726,193,846,19.25,72.74
2017,8,25,11,30,89,89,0,13.12,28.5,740,206,927,19.25,72.74
2017,8,25,12,30,77,77,0,9.72,28.4,741,210,940,19.25,72.74
2017,8,25,13,30,83,83,0,20.88,28.2,717,210,880,19.25,72.74
2017,8,25,14,30,61,61,0,34.56,28,648,216,750,19.25,72.74
2017,8,25,15,30,37,37,0,48.64,27.8,556,201,568,19.25,72.74
2017,8,25,16,30,18,18,0,62.79,27.6,413,165,354,19.25,72.74
2017,8,25,17,30,7,7,0,76.88,27.4,179,96,137,19.25,72.74
2017,8,25,18,30,0,0,0,90.93,27.2,0,0,0,19.25,72.74
2017,8,25,19,30,0,0,0,104.66,27.2,0,0,0,19.25,72.74
2017,8,25,20,30,0,0,0,117.95,27.2,0,0,0,19.25,72.74
2017,8,25,21,30,0,0,0,130.41,27.1,0,0,0,19.25,72.74
2017,8,25,22,30,0,0,0,141.21,27.1,0,0,0,19.25,72.74
2017,8,25,23,30,0,0,0,148.59,27.1,0,0,0,19.25,72.74
2017,8,26,0,30,0,0,0,149.9,27.1,0,0,0,19.25,72.74
2017,8,26,1,30,0,0,0,144.47,27,0,0,0,19.25,72.74
2017,8,26,2,30,0,0,0,134.66,27,0,0,0,19.25,72.74
2017,8,26,3,30,0,0,0,122.69,26.9,0,0,0,19.25,72.74
2017,8,26,4,30,0,0,0,109.65,26.9,0,0,0,19.25,72.74
2017,8,26,5,30,0,0,0,96.05,27.1,0,0,0,19.25,72.74
2017,8,26,6,30,11,11,0,82.04,27.4,111,55,71,19.25,72.74
2017,8,26,7,30,65,65,0,68.03,27.8,412,126,280,19.25,72.74
2017,8,26,8,30,202,210,14,53.89,28.1,586,158,504,19.25,72.74
2017,8,26,9,30,317,348,40,39.78,28.4,684,176,701,19.25,72.74
2017,8,26,10,30,448,583,150,25.91,28.6,734,188,849,19.25,72.74
2017,8,26,11,30,493,620,130,13.3,28.7,781,178,939,19.25,72.74
2017,8,26,12,30,487,579,93,10.07,28.7,777,185,950,19.25,72.74
2017,8,26,13,30,470,643,186,21.1,28.7,756,184,890,19.25,72.74
2017,8,26,14,30,362,407,55,34.74,28.6,676,199,754,19.25,72.74
2017,8,26,15,30,49,49,0,48.81,28.5,590,185,573,19.25,72.74
2017,8,26,16,30,79,79,0,62.96,28.2,444,155,357,19.25,72.74
2017,8,26,17,30,40,40,0,77.05,27.9,196,93,137,19.25,72.74
2017,8,26,18,30,0,0,0,91.11,27.7,0,0,0,19.25,72.74
2017,8,26,19,30,0,0,0,104.86,27.6,0,0,0,19.25,72.74
2017,8,26,20,30,0,0,0,118.18,27.6,0,0,0,19.25,72.74
2017,8,26,21,30,0,0,0,130.67,27.5,0,0,0,19.25,72.74
2017,8,26,22,30,0,0,0,141.52,27.4,0,0,0,19.25,72.74
2017,8,26,23,30,0,0,0,148.94,27.4,0,0,0,19.25,72.74
2017,8,27,0,30,0,0,0,150.24,27.3,0,0,0,19.25,72.74
2017,8,27,1,30,0,0,0,144.73,27.2,0,0,0,19.25,72.74
2017,8,27,2,30,0,0,0,134.84,27.2,0,0,0,19.25,72.74
2017,8,27,3,30,0,0,0,122.81,27.2,0,0,0,19.25,72.74
2017,8,27,4,30,0,0,0,109.73,27.2,0,0,0,19.25,72.74
2017,8,27,5,30,0,0,0,96.11,27.3,0,0,0,19.25,72.74
2017,8,27,6,30,6,6,0,82.08,27.6,136,54,73,19.25,72.74
2017,8,27,7,30,22,22,0,68.06,27.9,441,118,283,19.25,72.74
2017,8,27,8,30,42,42,0,53.92,28.1,601,153,507,19.25,72.74
2017,8,27,9,30,108,108,0,39.82,28.3,691,172,703,19.25,72.74
2017,8,27,10,30,442,543,113,25.99,28.3,742,183,850,19.25,72.74
2017,8,27,11,30,333,352,19,13.49,28.4,754,197,931,19.25,72.74
2017,8,27,12,30,156,160,5,10.41,28.4,759,197,944,19.25,72.74
2017,8,27,13,30,150,153,3,21.32,28.4,743,192,884,19.25,72.74
2017,8,27,14,30,300,319,23,34.92,28.3,653,212,747,19.25,72.74
2017,8,27,15,30,83,83,0,48.98,28.2,586,186,570,19.25,72.74
2017,8,27,16,30,118,118,0,63.12,28,454,150,355,19.25,72.74
2017,8,27,17,30,21,21,0,77.22,27.7,212,89,136,19.25,72.74
2017,8,27,18,30,0,0,0,91.3,27.5,0,0,0,19.25,72.74
2017,8,27,19,30,0,0,0,105.07,27.4,0,0,0,19.25,72.74
2017,8,27,20,30,0,0,0,118.4,27.3,0,0,0,19.25,72.74
2017,8,27,21,30,0,0,0,130.93,27.2,0,0,0,19.25,72.74
2017,8,27,22,30,0,0,0,141.83,27.1,0,0,0,19.25,72.74
2017,8,27,23,30,0,0,0,149.29,27.1,0,0,0,19.25,72.74
2017,8,28,0,30,0,0,0,150.57,27,0,0,0,19.25,72.74
2017,8,28,1,30,0,0,0,144.98,27,0,0,0,19.25,72.74
2017,8,28,2,30,0,0,0,135.01,27,0,0,0,19.25,72.74
2017,8,28,3,30,0,0,0,122.92,27,0,0,0,19.25,72.74
2017,8,28,4,30,0,0,0,109.81,26.9,0,0,0,19.25,72.74
2017,8,28,5,30,0,0,0,96.17,27,0,0,0,19.25,72.74
2017,8,28,6,30,5,5,0,82.12,27.2,125,54,71,19.25,72.74
2017,8,28,7,30,12,12,0,68.09,27.4,415,124,279,19.25,72.74
2017,8,28,8,30,96,96,0,53.96,27.5,573,164,501,19.25,72.74
2017,8,28,9,30,231,239,11,39.86,27.5,662,188,696,19.25,72.74
2017,8,28,10,30,176,182,6,26.06,27.5,710,203,841,19.25,72.74
2017,8,28,11,30,169,175,6,13.69,27.4,730,213,923,19.25,72.74
2017,8,28,12,30,194,203,9,10.76,27.3,732,215,935,19.25,72.74
2017,8,28,13,30,100,100,0,21.55,27.2,711,213,874,19.25,72.74
2017,8,28,14,30,161,164,4,35.11,27.1,664,205,747,19.25,72.74
2017,8,28,15,30,123,123,0,49.15,27.1,590,182,568,19.25,72.74
2017,8,28,16,30,60,60,0,63.3,27.2,470,143,355,19.25,72.74
2017,8,28,17,30,7,7,0,77.4,27.1,244,83,136,19.25,72.74
2017,8,28,18,30,0,0,0,91.48,27.1,0,0,0,19.25,72.74
2017,8,28,19,30,0,0,0,105.27,27.1,0,0,0,19.25,72.74
2017,8,28,20,30,0,0,0,118.64,27.1,0,0,0,19.25,72.74
2017,8,28,21,30,0,0,0,131.2,27.1,0,0,0,19.25,72.74
2017,8,28,22,30,0,0,0,142.15,27.1,0,0,0,19.25,72.74
2017,8,28,23,30,0,0,0,149.65,27,0,0,0,19.25,72.74
2017,8,29,0,30,0,0,0,150.91,26.9,0,0,0,19.25,72.74
2017,8,29,1,30,0,0,0,145.23,26.8,0,0,0,19.25,72.74
2017,8,29,2,30,0,0,0,135.18,26.7,0,0,0,19.25,72.74
2017,8,29,3,30,0,0,0,123.04,26.7,0,0,0,19.25,72.74
2017,8,29,4,30,0,0,0,109.89,26.7,0,0,0,19.25,72.74
2017,8,29,5,30,0,0,0,96.22,26.7,0,0,0,19.25,72.74
2017,8,29,6,30,5,5,0,82.17,27,153,52,73,19.25,72.74
2017,8,29,7,30,14,14,0,68.13,27.2,434,119,281,19.25,72.74
2017,8,29,8,30,30,30,0,53.99,27.4,576,162,501,19.25,72.74
2017,8,29,9,30,99,99,0,39.91,27.5,637,201,689,19.25,72.74
2017,8,29,10,30,337,359,25,26.15,27.4,660,235,827,19.25,72.74
2017,8,29,11,30,230,242,12,13.9,27.3,657,264,902,19.25,72.74
2017,8,29,12,30,236,248,12,11.11,27.2,639,281,908,19.25,72.74
2017,8,29,13,30,130,130,0,21.79,27.2,623,271,850,19.25,72.74
2017,8,29,14,30,98,98,0,35.3,27.1,578,254,726,19.25,72.74
2017,8,29,15,30,125,125,0,49.32,27.1,486,231,548,19.25,72.74
2017,8,29,16,30,16,16,0,63.47,27.1,304,196,331,19.25,72.74
2017,8,29,17,30,29,29,0,77.58,27.2,86,98,117,19.25,72.74
2017,8,29,18,30,0,0,0,91.67,27.3,0,0,0,19.25,72.74
2017,8,29,19,30,0,0,0,105.48,27.3,0,0,0,19.25,72.74
2017,8,29,20,30,0,0,0,118.87,27.3,0,0,0,19.25,72.74
2017,8,29,21,30,0,0,0,131.47,27.2,0,0,0,19.25,72.74
2017,8,29,22,30,0,0,0,142.47,27.1,0,0,0,19.25,72.74
2017,8,29,23,30,0,0,0,150.01,27,0,0,0,19.25,72.74
2017,8,30,0,30,0,0,0,151.25,26.8,0,0,0,19.25,72.74
2017,8,30,1,30,0,0,0,145.48,26.6,0,0,0,19.25,72.74
2017,8,30,2,30,0,0,0,135.35,26.5,0,0,0,19.25,72.74
2017,8,30,3,30,0,0,0,123.16,26.4,0,0,0,19.25,72.74
2017,8,30,4,30,0,0,0,109.97,26.4,0,0,0,19.25,72.74
2017,8,30,5,30,0,0,0,96.28,26.4,0,0,0,19.25,72.74
2017,8,30,6,30,5,5,0,82.21,26.6,95,54,67,19.25,72.74
2017,8,30,7,30,12,12,0,68.16,26.9,380,134,275,19.25,72.74
2017,8,30,8,30,30,30,0,54.02,27.3,557,171,498,19.25,72.74
2017,8,30,9,30,236,246,12,39.95,27.7,651,193,693,19.25,72.74
2017,8,30,10,30,338,360,25,26.23,28,706,206,840,19.25,72.74
2017,8,30,11,30,358,381,23,14.11,28.2,688,244,911,19.25,72.74
2017,8,30,12,30,236,248,12,11.47,28.3,700,239,926,19.25,72.74
2017,8,30,13,30,189,196,8,22.04,28.3,689,229,868,19.25,72.74
2017,8,30,14,30,367,418,64,35.5,28.2,653,211,743,19.25,72.74
2017,8,30,15,30,297,390,143,49.51,28,593,181,566,19.25,72.74
2017,8,30,16,30,182,267,191,63.65,27.8,483,138,353,19.25,72.74
2017,8,30,17,30,79,134,261,77.76,27.4,261,79,134,19.25,72.74
2017,8,30,18,30,0,0,0,91.87,27,0,0,0,19.25,72.74
2017,8,30,19,30,0,0,0,105.69,26.8,0,0,0,19.25,72.74
2017,8,30,20,30,0,0,0,119.1,26.7,0,0,0,19.25,72.74
2017,8,30,21,30,0,0,0,131.74,26.6,0,0,0,19.25,72.74
2017,8,30,22,30,0,0,0,142.79,26.6,0,0,0,19.25,72.74
2017,8,30,23,30,0,0,0,150.38,26.6,0,0,0,19.25,72.74
2017,8,31,0,30,0,0,0,151.59,26.5,0,0,0,19.25,72.74
2017,8,31,1,30,0,0,0,145.73,26.5,0,0,0,19.25,72.74
2017,8,31,2,30,0,0,0,135.52,26.5,0,0,0,19.25,72.74
2017,8,31,3,30,0,0,0,123.27,26.5,0,0,0,19.25,72.74
2017,8,31,4,30,0,0,0,110.05,26.6,0,0,0,19.25,72.74
2017,8,31,5,30,0,0,0,96.34,26.7,0,0,0,19.25,72.74
2017,8,31,6,30,48,77,215,82.25,27.2,215,48,77,19.25,72.74
2017,8,31,7,30,98,296,533,68.2,27.6,533,98,296,19.25,72.74
2017,8,31,8,30,124,525,683,54.06,28,683,124,525,19.25,72.74
2017,8,31,9,30,363,522,207,40,28.3,766,138,725,19.25,72.74
2017,8,31,10,30,382,418,41,26.32,28.4,814,145,875,19.25,72.74
2017,8,31,11,30,494,679,191,14.33,28.5,695,248,921,19.25,72.74
2017,8,31,12,30,212,222,11,11.82,28.5,727,230,941,19.25,72.74
2017,8,31,13,30,454,696,262,22.28,28.4,728,211,886,19.25,72.74
2017,8,31,14,30,378,446,83,35.7,28.3,640,226,746,19.25,72.74
2017,8,31,15,30,294,417,190,49.69,28.1,580,191,566,19.25,72.74
2017,8,31,16,30,147,151,7,63.83,27.8,463,146,351,19.25,72.74
2017,8,31,17,30,81,131,243,77.94,27.4,243,81,131,19.25,72.74
2017,8,31,18,30,0,0,0,92.06,27.1,0,0,0,19.25,72.74
2017,8,31,19,30,0,0,0,105.9,27,0,0,0,19.25,72.74
2017,8,31,20,30,0,0,0,119.34,26.9,0,0,0,19.25,72.74
2017,8,31,21,30,0,0,0,132.02,26.8,0,0,0,19.25,72.74
2017,8,31,22,30,0,0,0,143.11,26.7,0,0,0,19.25,72.74
2017,8,31,23,30,0,0,0,150.74,26.6,0,0,0,19.25,72.74
2017,9,1,0,30,0,0,0,151.93,26.5,0,0,0,19.25,72.74
2017,9,1,1,30,0,0,0,145.98,26.4,0,0,0,19.25,72.74
2017,9,1,2,30,0,0,0,135.69,26.3,0,0,0,19.25,72.74
2017,9,1,3,30,0,0,0,123.38,26.3,0,0,0,19.25,72.74
2017,9,1,4,30,0,0,0,110.13,26.3,0,0,0,19.25,72.74
2017,9,1,5,30,0,0,0,96.39,26.4,0,0,0,19.25,72.74
2017,9,1,6,30,50,77,198,82.29,26.8,198,50,77,19.25,72.74
2017,9,1,7,30,100,298,534,68.23,27.4,534,100,298,19.25,72.74
2017,9,1,8,30,124,529,690,54.09,27.8,690,124,529,19.25,72.74
2017,9,1,9,30,357,544,244,40.05,28.2,774,137,730,19.25,72.74
2017,9,1,10,30,146,879,819,26.42,28.4,819,146,879,19.25,72.74
2017,9,1,11,30,493,675,188,14.56,28.6,810,170,954,19.25,72.74
2017,9,1,12,30,169,964,814,12.19,28.6,814,169,964,19.25,72.74
2017,9,1,13,30,216,225,10,22.54,28.6,795,167,900,19.25,72.74
2017,9,1,14,30,385,583,244,35.9,28.4,648,220,744,19.25,72.74
2017,9,1,15,30,288,437,231,49.88,28.2,576,191,562,19.25,72.74
2017,9,1,16,30,177,272,215,64.01,27.9,443,151,346,19.25,72.74
2017,9,1,17,30,70,72,8,78.12,27.4,192,86,125,19.25,72.74
2017,9,1,18,30,0,0,0,92.26,27.1,0,0,0,19.25,72.74
2017,9,1,19,30,0,0,0,106.11,26.9,0,0,0,19.25,72.74
2017,9,1,20,30,0,0,0,119.58,26.9,0,0,0,19.25,72.74
2017,9,1,21,30,0,0,0,132.29,26.8,0,0,0,19.25,72.74
2017,9,1,22,30,0,0,0,143.43,26.7,0,0,0,19.25,72.74
2017,9,1,23,30,0,0,0,151.11,26.6,0,0,0,19.25,72.74
2017,9,2,0,30,0,0,0,152.27,26.5,0,0,0,19.25,72.74
2017,9,2,1,30,0,0,0,146.23,26.4,0,0,0,19.25,72.74
2017,9,2,2,30,0,0,0,135.85,26.3,0,0,0,19.25,72.74
2017,9,2,3,30,0,0,0,123.49,26.2,0,0,0,19.25,72.74
2017,9,2,4,30,0,0,0,110.2,26.2,0,0,0,19.25,72.74
2017,9,2,5,30,0,0,0,96.44,26.4,0,0,0,19.25,72.74
2017,9,2,6,30,52,73,154,82.33,26.8,154,52,73,19.25,72.74
2017,9,2,7,30,144,166,59,68.26,27.3,478,112,289,19.25,72.74
2017,9,2,8,30,142,517,641,54.13,27.7,641,142,517,19.25,72.74
2017,9,2,9,30,164,166,3,40.1,28,732,158,717,19.25,72.74
2017,9,2,10,30,166,866,782,26.52,28.3,782,166,866,19.25,72.74
2017,9,2,11,30,476,565,92,14.79,28.4,709,238,923,19.25,72.74
2017,9,2,12,30,232,937,722,12.55,28.4,722,232,937,19.25,72.74
2017,9,2,13,30,452,693,262,22.8,28.4,711,221,876,19.25,72.74
2017,9,2,14,30,392,542,187,36.11,28.3,659,212,745,19.25,72.74
2017,9,2,15,30,187,561,584,50.07,28.1,584,187,561,19.25,72.74
2017,9,2,16,30,180,251,162,64.2,27.8,452,147,343,19.25,72.74
2017,9,2,17,30,81,124,214,78.31,27.3,214,81,124,19.25,72.74
2017,9,2,18,30,0,0,0,92.46,27,0,0,0,19.25,72.74
2017,9,2,19,30,0,0,0,106.33,26.9,0,0,0,19.25,72.74
2017,9,2,20,30,0,0,0,119.82,26.8,0,0,0,19.25,72.74
2017,9,2,21,30,0,0,0,132.57,26.6,0,0,0,19.25,72.74
2017,9,2,22,30,0,0,0,143.76,26.5,0,0,0,19.25,72.74
2017,9,2,23,30,0,0,0,151.48,26.3,0,0,0,19.25,72.74
2017,9,3,0,30,0,0,0,152.61,26.2,0,0,0,19.25,72.74
2017,9,3,1,30,0,0,0,146.47,26.1,0,0,0,19.25,72.74
2017,9,3,2,30,0,0,0,136.02,26,0,0,0,19.25,72.74
2017,9,3,3,30,0,0,0,123.6,26,0,0,0,19.25,72.74
2017,9,3,4,30,0,0,0,110.28,25.9,0,0,0,19.25,72.74
2017,9,3,5,30,0,0,0,96.5,26.1,0,0,0,19.25,72.74
2017,9,3,6,30,23,23,0,82.36,26.6,220,46,75,19.25,72.74
2017,9,3,7,30,41,41,0,68.3,27.1,541,94,294,19.25,72.74
2017,9,3,8,30,28,28,0,54.17,27.5,691,118,522,19.25,72.74
2017,9,3,9,30,285,303,24,40.16,27.8,771,132,722,19.25,72.74
2017,9,3,10,30,342,366,26,26.62,28,815,141,870,19.25,72.74
2017,9,3,11,30,228,239,11,15.03,28.1,818,157,947,19.25,72.74
2017,9,3,12,30,201,210,10,12.92,28.1,817,162,958,19.25,72.74
2017,9,3,13,30,456,674,237,23.06,28.1,795,162,893,19.25,72.74
2017,9,3,14,30,386,478,114,36.33,28,599,244,727,19.25,72.74
2017,9,3,15,30,275,318,66,50.26,27.9,521,213,546,19.25,72.74
2017,9,3,16,30,178,251,169,64.38,27.6,379,166,331,19.25,72.74
2017,9,3,17,30,86,114,142,78.5,27.2,142,86,114,19.25,72.74
