Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,17,14,30,386,638,301,33.14,28,510,307,734,19.13,72.62
2019,8,17,15,30,269,564,434,47.3,27.9,434,269,564,19.13,72.62
2019,8,17,16,30,200,282,171,61.44,27.8,305,212,358,19.13,72.62
2019,8,17,17,30,118,145,109,75.47,27.6,109,118,145,19.13,72.62
2019,8,17,18,30,0,0,0,89.03,27.5,0,0,0,19.13,72.62
2019,8,17,19,30,0,0,0,102.99,27.4,0,0,0,19.13,72.62
2019,8,17,20,30,0,0,0,116.07,27.4,0,0,0,19.13,72.62
2019,8,17,21,30,0,0,0,128.25,27.4,0,0,0,19.13,72.62
2019,8,17,22,30,0,0,0,138.7,27.3,0,0,0,19.13,72.62
2019,8,17,23,30,0,0,0,145.81,27.2,0,0,0,19.13,72.62
2019,8,18,0,30,0,0,0,147.3,27.2,0,0,0,19.13,72.62
2019,8,18,1,30,0,0,0,142.5,27.1,0,0,0,19.13,72.62
2019,8,18,2,30,0,0,0,133.31,27,0,0,0,19.13,72.62
2019,8,18,3,30,0,0,0,121.78,26.9,0,0,0,19.13,72.62
2019,8,18,4,30,0,0,0,109.04,26.8,0,0,0,19.13,72.62
2019,8,18,5,30,0,0,0,95.66,26.8,0,0,0,19.13,72.62
2019,8,18,6,30,39,39,0,81.79,27,54,59,66,19.13,72.62
2019,8,18,7,30,115,115,0,67.86,27.2,302,155,269,19.13,72.62
2019,8,18,8,30,261,330,117,53.76,27.5,471,208,486,19.13,72.62
2019,8,18,9,30,364,458,122,39.6,27.7,574,238,680,19.13,72.62
2019,8,18,10,30,440,661,245,25.52,27.9,634,255,827,19.13,72.62
2019,8,18,11,30,492,715,228,12.01,27.9,575,329,892,19.13,72.62
2019,8,18,12,30,472,798,328,7.17,28,592,323,910,19.13,72.62
2019,8,18,13,30,475,635,170,19.31,28,584,308,859,19.13,72.62
2019,8,18,14,30,292,739,534,33.27,28,534,292,739,19.13,72.62
2019,8,18,15,30,255,568,462,47.43,27.9,462,255,568,19.13,72.62
2019,8,18,16,30,200,276,159,61.57,27.8,339,200,361,19.13,72.62
2019,8,18,17,30,88,96,29,75.61,27.6,142,113,149,19.13,72.62
2019,8,18,18,30,0,0,0,89.17,27.5,0,0,0,19.13,72.62
2019,8,18,19,30,0,0,0,103.17,27.4,0,0,0,19.13,72.62
2019,8,18,20,30,0,0,0,116.28,27.3,0,0,0,19.13,72.62
2019,8,18,21,30,0,0,0,128.49,27.2,0,0,0,19.13,72.62
2019,8,18,22,30,0,0,0,138.99,27.1,0,0,0,19.13,72.62
2019,8,18,23,30,0,0,0,146.13,27,0,0,0,19.13,72.62
2019,8,19,0,30,0,0,0,147.61,26.9,0,0,0,19.13,72.62
2019,8,19,1,30,0,0,0,142.75,26.7,0,0,0,19.13,72.62
2019,8,19,2,30,0,0,0,133.49,26.7,0,0,0,19.13,72.62
2019,8,19,3,30,0,0,0,121.91,26.6,0,0,0,19.13,72.62
2019,8,19,4,30,0,0,0,109.14,26.6,0,0,0,19.13,72.62
2019,8,19,5,30,0,0,0,95.72,26.7,0,0,0,19.13,72.62
2019,8,19,6,30,17,17,0,81.84,27,104,58,73,19.13,72.62
2019,8,19,7,30,22,22,0,67.9,27.2,386,134,279,19.13,72.62
2019,8,19,8,30,120,120,0,53.79,27.3,538,180,498,19.13,72.62
2019,8,19,9,30,360,537,230,39.63,27.5,620,213,690,19.13,72.62
2019,8,19,10,30,236,835,664,25.56,27.6,664,236,835,19.13,72.62
2019,8,19,11,30,485,584,102,12.14,27.6,591,318,895,19.13,72.62
2019,8,19,12,30,317,913,601,7.47,27.6,601,317,913,19.13,72.62
2019,8,19,13,30,443,750,326,19.48,27.5,587,302,855,19.13,72.62
2019,8,19,14,30,404,571,199,33.41,27.4,532,293,737,19.13,72.62
2019,8,19,15,30,294,341,70,47.56,27.3,458,256,566,19.13,72.62
2019,8,19,16,30,200,359,336,61.71,27.2,336,200,359,19.13,72.62
2019,8,19,17,30,112,146,140,75.76,27.1,140,112,146,19.13,72.62
2019,8,19,18,30,0,0,0,89.31,27,0,0,0,19.13,72.62
2019,8,19,19,30,0,0,0,103.35,26.9,0,0,0,19.13,72.62
2019,8,19,20,30,0,0,0,116.48,27,0,0,0,19.13,72.62
2019,8,19,21,30,0,0,0,128.73,27,0,0,0,19.13,72.62
2019,8,19,22,30,0,0,0,139.28,27,0,0,0,19.13,72.62
2019,8,19,23,30,0,0,0,146.46,27,0,0,0,19.13,72.62
2019,8,20,0,30,0,0,0,147.93,27,0,0,0,19.13,72.62
2019,8,20,1,30,0,0,0,143,27,0,0,0,19.13,72.62
2019,8,20,2,30,0,0,0,133.67,26.9,0,0,0,19.13,72.62
2019,8,20,3,30,0,0,0,122.04,26.8,0,0,0,19.13,72.62
2019,8,20,4,30,0,0,0,109.23,26.8,0,0,0,19.13,72.62
2019,8,20,5,30,0,0,0,95.79,26.9,0,0,0,19.13,72.62
2019,8,20,6,30,43,43,0,81.88,27,75,58,69,19.13,72.62
2019,8,20,7,30,148,177,77,67.93,27.2,344,144,274,19.13,72.62
2019,8,20,8,30,262,347,144,53.82,27.5,513,190,494,19.13,72.62
2019,8,20,9,30,338,589,326,39.66,27.7,614,216,689,19.13,72.62
2019,8,20,10,30,388,738,389,25.6,27.8,673,231,837,19.13,72.62
2019,8,20,11,30,419,831,421,12.27,27.9,711,231,926,19.13,72.62
2019,8,20,12,30,438,822,387,7.78,27.9,720,230,943,19.13,72.62
2019,8,20,13,30,459,714,271,19.65,27.9,710,221,889,19.13,72.62
2019,8,20,14,30,388,624,282,33.55,27.9,642,226,761,19.13,72.62
2019,8,20,15,30,303,458,231,47.7,27.8,566,203,584,19.13,72.62
2019,8,20,16,30,166,371,434,61.85,27.7,434,166,371,19.13,72.62
2019,8,20,17,30,102,152,208,75.91,27.6,208,102,152,19.13,72.62
2019,8,20,18,30,0,0,0,89.45,27.5,0,0,0,19.13,72.62
2019,8,20,19,30,0,0,0,103.54,27.5,0,0,0,19.13,72.62
2019,8,20,20,30,0,0,0,116.69,27.5,0,0,0,19.13,72.62
2019,8,20,21,30,0,0,0,128.98,27.4,0,0,0,19.13,72.62
2019,8,20,22,30,0,0,0,139.57,27.3,0,0,0,19.13,72.62
2019,8,20,23,30,0,0,0,146.79,27.2,0,0,0,19.13,72.62
2019,8,21,0,30,0,0,0,148.25,27.1,0,0,0,19.13,72.62
2019,8,21,1,30,0,0,0,143.25,27,0,0,0,19.13,72.62
2019,8,21,2,30,0,0,0,133.85,26.9,0,0,0,19.13,72.62
2019,8,21,3,30,0,0,0,122.16,26.9,0,0,0,19.13,72.62
2019,8,21,4,30,0,0,0,109.32,26.8,0,0,0,19.13,72.62
2019,8,21,5,30,0,0,0,95.85,26.9,0,0,0,19.13,72.62
2019,8,21,6,30,9,9,0,81.93,27.1,136,54,74,19.13,72.62
2019,8,21,7,30,79,79,0,67.96,27.4,445,117,284,19.13,72.62
2019,8,21,8,30,246,415,285,53.84,27.7,608,149,508,19.13,72.62
2019,8,21,9,30,360,443,108,39.69,27.9,700,167,706,19.13,72.62
2019,8,21,10,30,398,732,370,25.65,28,750,178,854,19.13,72.62
2019,8,21,11,30,485,736,257,12.41,28.1,728,216,927,19.13,72.62
2019,8,21,12,30,505,693,190,8.09,28.1,730,219,941,19.13,72.62
2019,8,21,13,30,469,584,122,19.83,28.1,709,220,887,19.13,72.62
2019,8,21,14,30,370,656,344,33.7,28,677,203,766,19.13,72.62
2019,8,21,15,30,299,466,249,47.84,27.9,601,185,588,19.13,72.62
2019,8,21,16,30,152,374,472,61.99,27.8,472,152,374,19.13,72.62
2019,8,21,17,30,95,153,243,76.06,27.7,243,95,153,19.13,72.62
2019,8,21,18,30,0,0,0,89.6,27.6,0,0,0,19.13,72.62
2019,8,21,19,30,0,0,0,103.72,27.5,0,0,0,19.13,72.62
2019,8,21,20,30,0,0,0,116.91,27.4,0,0,0,19.13,72.62
2019,8,21,21,30,0,0,0,129.23,27.4,0,0,0,19.13,72.62
2019,8,21,22,30,0,0,0,139.86,27.3,0,0,0,19.13,72.62
2019,8,21,23,30,0,0,0,147.12,27.2,0,0,0,19.13,72.62
2019,8,22,0,30,0,0,0,148.57,27.1,0,0,0,19.13,72.62
2019,8,22,1,30,0,0,0,143.5,26.9,0,0,0,19.13,72.62
2019,8,22,2,30,0,0,0,134.03,26.9,0,0,0,19.13,72.62
2019,8,22,3,30,0,0,0,122.29,26.8,0,0,0,19.13,72.62
2019,8,22,4,30,0,0,0,109.41,26.8,0,0,0,19.13,72.62
2019,8,22,5,30,0,0,0,95.91,26.9,0,0,0,19.13,72.62
2019,8,22,6,30,7,7,0,81.97,27.1,99,56,69,19.13,72.62
2019,8,22,7,30,45,45,0,68,27.4,376,134,275,19.13,72.62
2019,8,22,8,30,197,205,12,53.87,27.6,539,177,495,19.13,72.62
2019,8,22,9,30,360,440,104,39.72,27.8,636,202,692,19.13,72.62
2019,8,22,10,30,442,653,234,25.71,27.9,699,212,842,19.13,72.62
2019,8,22,11,30,497,665,171,12.55,28,717,227,926,19.13,72.62
2019,8,22,12,30,498,733,238,8.41,28.1,730,223,945,19.13,72.62
2019,8,22,13,30,441,750,329,20.02,28.1,723,212,891,19.13,72.62
2019,8,22,14,30,214,762,660,33.86,28,660,214,762,19.13,72.62
2019,8,22,15,30,305,436,195,47.98,27.9,590,190,585,19.13,72.62
2019,8,22,16,30,196,259,134,62.14,27.6,464,154,371,19.13,72.62
2019,8,22,17,30,88,105,73,76.21,27.4,234,94,150,19.13,72.62
2019,8,22,18,30,0,0,0,89.74,27.2,0,0,0,19.13,72.62
2019,8,22,19,30,0,0,0,103.91,27,0,0,0,19.13,72.62
2019,8,22,20,30,0,0,0,117.12,27,0,0,0,19.13,72.62
2019,8,22,21,30,0,0,0,129.48,26.9,0,0,0,19.13,72.62
2019,8,22,22,30,0,0,0,140.16,26.8,0,0,0,19.13,72.62
2019,8,22,23,30,0,0,0,147.46,26.7,0,0,0,19.13,72.62
2019,8,23,0,30,0,0,0,148.89,26.6,0,0,0,19.13,72.62
2019,8,23,1,30,0,0,0,143.76,26.5,0,0,0,19.13,72.62
2019,8,23,2,30,0,0,0,134.21,26.4,0,0,0,19.13,72.62
2019,8,23,3,30,0,0,0,122.41,26.4,0,0,0,19.13,72.62
2019,8,23,4,30,0,0,0,109.49,26.4,0,0,0,19.13,72.62
2019,8,23,5,30,0,0,0,95.98,26.4,0,0,0,19.13,72.62
2019,8,23,6,30,48,58,76,82.01,26.7,103,56,70,19.13,72.62
2019,8,23,7,30,148,211,167,68.03,26.9,401,129,279,19.13,72.62
2019,8,23,8,30,259,374,194,53.9,27.1,568,167,501,19.13,72.62
2019,8,23,9,30,353,558,267,39.75,27.3,660,191,698,19.13,72.62
2019,8,23,10,30,363,392,32,25.76,27.5,713,204,847,19.13,72.62
2019,8,23,11,30,497,660,167,12.71,27.6,741,211,934,19.13,72.62
2019,8,23,12,30,213,949,744,8.74,27.6,744,213,949,19.13,72.62
2019,8,23,13,30,210,891,726,20.22,27.6,726,210,891,19.13,72.62
2019,8,23,14,30,398,585,225,34.01,27.6,607,244,747,19.13,72.62
2019,8,23,15,30,293,473,270,48.13,27.7,540,212,572,19.13,72.62
2019,8,23,16,30,192,283,195,62.29,27.6,422,166,362,19.13,72.62
2019,8,23,17,30,87,103,71,76.37,27.6,211,96,145,19.13,72.62
2019,8,23,18,30,0,0,0,89.89,27.5,0,0,0,19.13,72.62
2019,8,23,19,30,0,0,0,104.1,27.5,0,0,0,19.13,72.62
2019,8,23,20,30,0,0,0,117.34,27.5,0,0,0,19.13,72.62
2019,8,23,21,30,0,0,0,129.73,27.4,0,0,0,19.13,72.62
2019,8,23,22,30,0,0,0,140.46,27.3,0,0,0,19.13,72.62
2019,8,23,23,30,0,0,0,147.8,27.2,0,0,0,19.13,72.62
2019,8,24,0,30,0,0,0,149.22,27,0,0,0,19.13,72.62
2019,8,24,1,30,0,0,0,144.01,26.9,0,0,0,19.13,72.62
2019,8,24,2,30,0,0,0,134.39,26.8,0,0,0,19.13,72.62
2019,8,24,3,30,0,0,0,122.54,26.8,0,0,0,19.13,72.62
2019,8,24,4,30,0,0,0,109.58,26.8,0,0,0,19.13,72.62
2019,8,24,5,30,0,0,0,96.04,26.9,0,0,0,19.13,72.62
2019,8,24,6,30,45,46,6,82.06,27.1,143,54,74,19.13,72.62
2019,8,24,7,30,149,190,108,68.06,27.4,456,115,286,19.13,72.62
2019,8,24,8,30,230,442,359,53.93,27.6,630,141,512,19.13,72.62
2019,8,24,9,30,356,550,252,39.78,27.7,729,152,712,19.13,72.62
2019,8,24,10,30,443,646,226,25.82,27.8,786,157,864,19.13,72.62
2019,8,24,11,30,434,804,379,12.87,27.9,776,184,940,19.13,72.62
2019,8,24,12,30,491,752,264,9.07,27.9,788,180,958,19.13,72.62
2019,8,24,13,30,449,730,300,20.42,27.9,777,173,901,19.13,72.62
2019,8,24,14,30,372,646,331,34.18,27.8,706,184,768,19.13,72.62
2019,8,24,15,30,290,477,280,48.29,27.7,638,164,589,19.13,72.62
2019,8,24,16,30,190,227,80,62.45,27.5,518,134,374,19.13,72.62
2019,8,24,17,30,72,72,0,76.54,27.3,288,84,151,19.13,72.62
2019,8,24,18,30,0,0,0,90.04,27.2,0,0,0,19.13,72.62
2019,8,24,19,30,0,0,0,104.3,27.1,0,0,0,19.13,72.62
2019,8,24,20,30,0,0,0,117.56,27,0,0,0,19.13,72.62
2019,8,24,21,30,0,0,0,129.99,27,0,0,0,19.13,72.62
2019,8,24,22,30,0,0,0,140.76,26.9,0,0,0,19.13,72.62
2019,8,24,23,30,0,0,0,148.14,26.8,0,0,0,19.13,72.62
2019,8,25,0,30,0,0,0,149.55,26.7,0,0,0,19.13,72.62
2019,8,25,1,30,0,0,0,144.26,26.6,0,0,0,19.13,72.62
2019,8,25,2,30,0,0,0,134.56,26.5,0,0,0,19.13,72.62
2019,8,25,3,30,0,0,0,122.66,26.5,0,0,0,19.13,72.62
2019,8,25,4,30,0,0,0,109.67,26.5,0,0,0,19.13,72.62
2019,8,25,5,30,0,0,0,96.1,26.5,0,0,0,19.13,72.62
2019,8,25,6,30,47,56,67,82.1,26.7,176,50,74,19.13,72.62
2019,8,25,7,30,148,182,90,68.1,26.9,491,104,288,19.13,72.62
2019,8,25,8,30,255,392,233,53.96,27.1,653,131,515,19.13,72.62
2019,8,25,9,30,361,534,226,39.82,27.2,744,144,715,19.13,72.62
2019,8,25,10,30,152,865,792,25.88,27.3,792,152,865,19.13,72.62
2019,8,25,11,30,496,644,152,13.04,27.4,799,167,945,19.13,72.62
2019,8,25,12,30,482,773,295,9.4,27.5,806,166,961,19.13,72.62
2019,8,25,13,30,450,727,296,20.63,27.5,792,163,904,19.13,72.62
2019,8,25,14,30,401,522,146,34.35,27.4,715,178,768,19.13,72.62
2019,8,25,15,30,292,343,77,48.45,27.4,648,159,589,19.13,72.62
2019,8,25,16,30,191,276,185,62.61,27.3,527,130,372,19.13,72.62
2019,8,25,17,30,50,50,0,76.7,27.2,294,82,149,19.13,72.62
2019,8,25,18,30,0,0,0,90.19,27.1,0,0,0,19.13,72.62
2019,8,25,19,30,0,0,0,104.49,27.1,0,0,0,19.13,72.62
2019,8,25,20,30,0,0,0,117.79,27.1,0,0,0,19.13,72.62
2019,8,25,21,30,0,0,0,130.25,27.1,0,0,0,19.13,72.62
2019,8,25,22,30,0,0,0,141.07,27.1,0,0,0,19.13,72.62
2019,8,25,23,30,0,0,0,148.49,27,0,0,0,19.13,72.62
2019,8,26,0,30,0,0,0,149.88,26.9,0,0,0,19.13,72.62
2019,8,26,1,30,0,0,0,144.51,26.8,0,0,0,19.13,72.62
2019,8,26,2,30,0,0,0,134.74,26.7,0,0,0,19.13,72.62
2019,8,26,3,30,0,0,0,122.78,26.7,0,0,0,19.13,72.62
2019,8,26,4,30,0,0,0,109.75,26.7,0,0,0,19.13,72.62
2019,8,26,5,30,0,0,0,96.16,26.9,0,0,0,19.13,72.62
2019,8,26,6,30,50,74,180,82.14,27.1,180,50,74,19.13,72.62
2019,8,26,7,30,105,288,490,68.13,27.3,490,105,288,19.13,72.62
2019,8,26,8,30,133,514,647,53.99,27.5,647,133,514,19.13,72.62
2019,8,26,9,30,358,544,243,39.86,27.6,733,150,712,19.13,72.62
2019,8,26,10,30,446,629,204,25.95,27.7,782,159,862,19.13,72.62
2019,8,26,11,30,425,814,400,13.22,27.7,756,197,934,19.13,72.62
2019,8,26,12,30,193,951,769,9.74,27.7,769,193,951,19.13,72.62
2019,8,26,13,30,185,894,759,20.84,27.7,759,185,894,19.13,72.62
2019,8,26,14,30,394,589,236,34.52,27.6,704,185,765,19.13,72.62
2019,8,26,15,30,298,447,226,48.61,27.5,639,163,586,19.13,72.62
2019,8,26,16,30,130,370,525,62.77,27.4,525,130,370,19.13,72.62
2019,8,26,17,30,79,148,302,76.87,27.2,302,79,148,19.13,72.62
2019,8,26,18,30,0,0,0,90.94,27.1,0,0,0,19.13,72.62
2019,8,26,19,30,0,0,0,104.69,27,0,0,0,19.13,72.62
2019,8,26,20,30,0,0,0,118.01,26.9,0,0,0,19.13,72.62
2019,8,26,21,30,0,0,0,130.51,26.8,0,0,0,19.13,72.62
2019,8,26,22,30,0,0,0,141.38,26.8,0,0,0,19.13,72.62
2019,8,26,23,30,0,0,0,148.84,26.7,0,0,0,19.13,72.62
2019,8,27,0,30,0,0,0,150.21,26.6,0,0,0,19.13,72.62
2019,8,27,1,30,0,0,0,144.76,26.6,0,0,0,19.13,72.62
2019,8,27,2,30,0,0,0,134.92,26.6,0,0,0,19.13,72.62
2019,8,27,3,30,0,0,0,122.9,26.6,0,0,0,19.13,72.62
2019,8,27,4,30,0,0,0,109.83,26.6,0,0,0,19.13,72.62
2019,8,27,5,30,0,0,0,96.22,26.7,0,0,0,19.13,72.62
2019,8,27,6,30,44,44,0,82.19,26.9,189,49,75,19.13,72.62
2019,8,27,7,30,149,201,142,68.16,27.2,498,103,289,19.13,72.62
2019,8,27,8,30,132,515,652,54.02,27.5,652,132,515,19.13,72.62
2019,8,27,9,30,365,466,132,39.89,27.8,737,149,714,19.13,72.62
2019,8,27,10,30,426,695,300,26.02,28,784,159,863,19.13,72.62
2019,8,27,11,30,164,949,807,13.4,28.1,807,164,949,19.13,72.62
2019,8,27,12,30,163,963,812,10.08,28.2,812,163,963,19.13,72.62
2019,8,27,13,30,466,674,223,21.06,28.2,800,158,905,19.13,72.62
2019,8,27,14,30,366,649,344,34.7,28.1,764,148,776,19.13,72.62
2019,8,27,15,30,132,595,702,48.77,28,702,132,595,19.13,72.62
2019,8,27,16,30,188,232,96,62.94,27.8,589,108,376,19.13,72.62
2019,8,27,17,30,69,149,358,77.04,27.6,358,69,149,19.13,72.62
2019,8,27,18,30,0,0,0,91.12,27.4,0,0,0,19.13,72.62
2019,8,27,19,30,0,0,0,104.89,27.4,0,0,0,19.13,72.62
2019,8,27,20,30,0,0,0,118.24,27.3,0,0,0,19.13,72.62
2019,8,27,21,30,0,0,0,130.78,27.2,0,0,0,19.13,72.62
2019,8,27,22,30,0,0,0,141.69,27.1,0,0,0,19.13,72.62
2019,8,27,23,30,0,0,0,149.2,27,0,0,0,19.13,72.62
2019,8,28,0,30,0,0,0,150.54,26.9,0,0,0,19.13,72.62
2019,8,28,1,30,0,0,0,145.02,26.8,0,0,0,19.13,72.62
2019,8,28,2,30,0,0,0,135.09,26.8,0,0,0,19.13,72.62
2019,8,28,3,30,0,0,0,123.02,26.9,0,0,0,19.13,72.62
2019,8,28,4,30,0,0,0,109.92,26.9,0,0,0,19.13,72.62
2019,8,28,5,30,0,0,0,96.27,27.1,0,0,0,19.13,72.62
2019,8,28,6,30,48,75,194,82.23,27.4,194,48,75,19.13,72.62
2019,8,28,7,30,102,290,507,68.2,27.7,507,102,290,19.13,72.62
2019,8,28,8,30,160,160,0,54.05,28,660,130,517,19.13,72.62
2019,8,28,9,30,355,553,259,39.94,28.2,745,144,716,19.13,72.62
2019,8,28,10,30,436,668,258,26.1,28.3,794,153,866,19.13,72.62
2019,8,28,11,30,437,800,374,13.59,28.5,792,175,944,19.13,72.62
2019,8,28,12,30,477,791,319,10.43,28.5,796,175,958,19.13,72.62
2019,8,28,13,30,404,771,394,21.29,28.6,780,172,898,19.13,72.62
2019,8,28,14,30,396,497,123,34.88,28.6,749,159,773,19.13,72.62
2019,8,28,15,30,143,590,681,48.94,28.5,681,143,590,19.13,72.62
2019,8,28,16,30,117,371,561,63.1,28.4,561,117,371,19.13,72.62
2019,8,28,17,30,73,147,333,77.21,28.2,333,73,147,19.13,72.62
2019,8,28,18,30,0,0,0,91.31,28.1,0,0,0,19.13,72.62
2019,8,28,19,30,0,0,0,105.1,28.1,0,0,0,19.13,72.62
2019,8,28,20,30,0,0,0,118.47,28,0,0,0,19.13,72.62
2019,8,28,21,30,0,0,0,131.04,27.9,0,0,0,19.13,72.62
2019,8,28,22,30,0,0,0,142.01,27.9,0,0,0,19.13,72.62
2019,8,28,23,30,0,0,0,149.55,27.8,0,0,0,19.13,72.62
2019,8,29,0,30,0,0,0,150.88,27.7,0,0,0,19.13,72.62
2019,8,29,1,30,0,0,0,145.27,27.6,0,0,0,19.13,72.62
2019,8,29,2,30,0,0,0,135.26,27.6,0,0,0,19.13,72.62
2019,8,29,3,30,0,0,0,123.14,27.6,0,0,0,19.13,72.62
2019,8,29,4,30,0,0,0,110,27.5,0,0,0,19.13,72.62
2019,8,29,5,30,0,0,0,96.33,27.7,0,0,0,19.13,72.62
2019,8,29,6,30,46,54,59,82.27,28,211,47,76,19.13,72.62
2019,8,29,7,30,140,232,248,68.23,28.3,540,93,293,19.13,72.62
2019,8,29,8,30,233,435,344,54.08,28.5,694,115,522,19.13,72.62
2019,8,29,9,30,339,587,324,39.98,28.7,775,128,722,19.13,72.62
2019,8,29,10,30,138,870,816,26.17,28.9,816,138,870,19.13,72.62
2019,8,29,11,30,147,951,828,13.79,29,828,147,951,19.13,72.62
2019,8,29,12,30,151,963,827,10.78,29,827,151,963,19.13,72.62
2019,8,29,13,30,149,903,810,21.52,29,810,149,903,19.13,72.62
2019,8,29,14,30,141,776,775,35.07,29.1,775,141,776,19.13,72.62
2019,8,29,15,30,280,478,303,49.12,29.1,719,124,595,19.13,72.62
2019,8,29,16,30,186,269,186,63.28,29.1,618,99,377,19.13,72.62
2019,8,29,17,30,65,148,381,77.39,28.9,381,65,148,19.13,72.62
2019,8,29,18,30,0,0,0,91.49,28.8,0,0,0,19.13,72.62
2019,8,29,19,30,0,0,0,105.3,28.8,0,0,0,19.13,72.62
2019,8,29,20,30,0,0,0,118.7,28.7,0,0,0,19.13,72.62
2019,8,29,21,30,0,0,0,131.31,28.5,0,0,0,19.13,72.62
2019,8,29,22,30,0,0,0,142.32,28.4,0,0,0,19.13,72.62
2019,8,29,23,30,0,0,0,149.91,28.1,0,0,0,19.13,72.62
2019,8,30,0,30,0,0,0,151.22,28,0,0,0,19.13,72.62
2019,8,30,1,30,0,0,0,145.52,27.8,0,0,0,19.13,72.62
2019,8,30,2,30,0,0,0,135.43,27.8,0,0,0,19.13,72.62
2019,8,30,3,30,0,0,0,123.25,27.7,0,0,0,19.13,72.62
2019,8,30,4,30,0,0,0,110.08,27.7,0,0,0,19.13,72.62
2019,8,30,5,30,0,0,0,96.39,27.8,0,0,0,19.13,72.62
2019,8,30,6,30,25,25,0,82.31,28,182,49,73,19.13,72.62
2019,8,30,7,30,138,151,34,68.26,28.2,493,104,287,19.13,72.62
2019,8,30,8,30,46,46,0,54.11,28.4,648,133,513,19.13,72.62
2019,8,30,9,30,50,50,0,40.02,28.5,729,151,710,19.13,72.62
2019,8,30,10,30,426,498,81,26.26,28.6,774,162,857,19.13,72.62
2019,8,30,11,30,488,720,239,14,28.7,795,169,940,19.13,72.62
2019,8,30,12,30,417,453,37,11.13,28.7,800,168,953,19.13,72.62
2019,8,30,13,30,383,414,34,21.76,28.7,778,169,891,19.13,72.62
2019,8,30,14,30,374,433,72,35.27,28.7,680,195,751,19.13,72.62
2019,8,30,15,30,296,371,115,49.3,28.6,601,178,569,19.13,72.62
2019,8,30,16,30,183,221,84,63.45,28.6,455,148,351,19.13,72.62
2019,8,30,17,30,64,64,0,77.57,28.4,201,87,131,19.13,72.62
2019,8,30,18,30,0,0,0,91.68,28.3,0,0,0,19.13,72.62
2019,8,30,19,30,0,0,0,105.51,28.3,0,0,0,19.13,72.62
2019,8,30,20,30,0,0,0,118.93,28.3,0,0,0,19.13,72.62
2019,8,30,21,30,0,0,0,131.58,28.3,0,0,0,19.13,72.62
2019,8,30,22,30,0,0,0,142.64,28.2,0,0,0,19.13,72.62
2019,8,30,23,30,0,0,0,150.27,28.1,0,0,0,19.13,72.62
2019,8,31,0,30,0,0,0,151.56,28.1,0,0,0,19.13,72.62
2019,8,31,1,30,0,0,0,145.77,28,0,0,0,19.13,72.62
2019,8,31,2,30,0,0,0,135.6,28,0,0,0,19.13,72.62
2019,8,31,3,30,0,0,0,123.37,27.9,0,0,0,19.13,72.62
2019,8,31,4,30,0,0,0,110.16,27.9,0,0,0,19.13,72.62
2019,8,31,5,30,0,0,0,96.44,28,0,0,0,19.13,72.62
2019,8,31,6,30,5,5,0,82.35,28.1,133,52,70,19.13,72.62
2019,8,31,7,30,13,13,0,68.29,28.2,427,121,279,19.13,72.62
2019,8,31,8,30,244,278,58,54.15,28.3,595,154,503,19.13,72.62
2019,8,31,9,30,358,543,242,40.07,28.4,688,174,700,19.13,72.62
2019,8,31,10,30,446,627,201,26.34,28.5,739,185,848,19.13,72.62
2019,8,31,11,30,301,316,16,14.21,28.5,764,190,931,19.13,72.62
2019,8,31,12,30,346,366,21,11.49,28.6,762,195,941,19.13,72.62
2019,8,31,13,30,260,273,13,22.01,28.6,742,193,880,19.13,72.62
2019,8,31,14,30,196,202,7,35.46,28.6,689,190,751,19.13,72.62
2019,8,31,15,30,141,141,0,49.48,28.6,610,172,568,19.13,72.62
2019,8,31,16,30,28,28,0,63.63,28.4,468,142,350,19.13,72.62
2019,8,31,17,30,10,10,0,77.75,28.3,213,85,130,19.13,72.62
2019,8,31,18,30,0,0,0,91.88,28.2,0,0,0,19.13,72.62
2019,8,31,19,30,0,0,0,105.72,28.2,0,0,0,19.13,72.62
2019,8,31,20,30,0,0,0,119.17,28.2,0,0,0,19.13,72.62
2019,8,31,21,30,0,0,0,131.85,28.1,0,0,0,19.13,72.62
2019,8,31,22,30,0,0,0,142.96,28.1,0,0,0,19.13,72.62
2019,8,31,23,30,0,0,0,150.64,28,0,0,0,19.13,72.62
2019,9,1,0,30,0,0,0,151.9,27.9,0,0,0,19.13,72.62
2019,9,1,1,30,0,0,0,146.02,27.8,0,0,0,19.13,72.62
2019,9,1,2,30,0,0,0,135.77,27.7,0,0,0,19.13,72.62
2019,9,1,3,30,0,0,0,123.48,27.6,0,0,0,19.13,72.62
2019,9,1,4,30,0,0,0,110.23,27.6,0,0,0,19.13,72.62
2019,9,1,5,30,0,0,0,96.5,27.6,0,0,0,19.13,72.62
2019,9,1,6,30,6,6,0,82.39,27.7,178,49,73,19.13,72.62
2019,9,1,7,30,14,14,0,68.33,27.8,487,106,286,19.13,72.62
2019,9,1,8,30,54,54,0,54.18,27.8,639,137,511,19.13,72.62
2019,9,1,9,30,52,52,0,40.12,27.8,719,158,707,19.13,72.62
2019,9,1,10,30,62,62,0,26.43,27.8,766,169,854,19.13,72.62
2019,9,1,11,30,131,131,0,14.43,27.7,789,173,938,19.13,72.62
2019,9,1,12,30,76,76,0,11.85,27.6,790,176,950,19.13,72.62
