Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,24,14,30,111,111,0,31.74,28.4,667,207,774,18.85,72.82
2019,7,24,15,30,220,228,11,45.77,28.3,599,189,607,18.85,72.82
2019,7,24,16,30,61,61,0,59.69,28.1,474,163,402,18.85,72.82
2019,7,24,17,30,36,36,0,73.43,27.9,269,112,188,18.85,72.82
2019,7,24,18,30,3,3,0,86.78,27.8,8,17,17,18.85,72.82
2019,7,24,19,30,0,0,0,100.12,27.9,0,0,0,18.85,72.82
2019,7,24,20,30,0,0,0,112.6,27.9,0,0,0,18.85,72.82
2019,7,24,21,30,0,0,0,124,27.9,0,0,0,18.85,72.82
2019,7,24,22,30,0,0,0,133.52,27.9,0,0,0,18.85,72.82
2019,7,24,23,30,0,0,0,139.79,27.9,0,0,0,18.85,72.82
2019,7,25,0,30,0,0,0,141.19,27.9,0,0,0,18.85,72.82
2019,7,25,1,30,0,0,0,137.24,27.8,0,0,0,18.85,72.82
2019,7,25,2,30,0,0,0,129.17,27.8,0,0,0,18.85,72.82
2019,7,25,3,30,0,0,0,118.6,27.8,0,0,0,18.85,72.82
2019,7,25,4,30,0,0,0,106.59,27.8,0,0,0,18.85,72.82
2019,7,25,5,30,0,0,0,93.76,27.9,0,0,0,18.85,72.82
2019,7,25,6,30,6,6,0,80.33,28.3,58,71,81,18.85,72.82
2019,7,25,7,30,16,16,0,66.73,28.6,276,170,279,18.85,72.82
2019,7,25,8,30,35,35,0,52.88,28.9,440,224,489,18.85,72.82
2019,7,25,9,30,58,58,0,38.9,29.1,539,256,675,18.85,72.82
2019,7,25,10,30,85,85,0,24.82,29.2,601,272,817,18.85,72.82
2019,7,25,11,30,114,114,0,10.71,29.2,629,282,901,18.85,72.82
2019,7,25,12,30,140,142,2,3.58,29.1,631,288,917,18.85,72.82
2019,7,25,13,30,149,152,3,17.65,29,621,277,868,18.85,72.82
2019,7,25,14,30,111,111,0,31.75,28.8,584,260,756,18.85,72.82
2019,7,25,15,30,63,63,0,45.79,28.6,518,231,592,18.85,72.82
2019,7,25,16,30,32,32,0,59.73,28.4,402,189,392,18.85,72.82
2019,7,25,17,30,13,13,0,73.48,28.1,209,122,182,18.85,72.82
2019,7,25,18,30,4,4,0,86.85,28,3,13,14,18.85,72.82
2019,7,25,19,30,0,0,0,100.2,27.9,0,0,0,18.85,72.82
2019,7,25,20,30,0,0,0,112.7,27.9,0,0,0,18.85,72.82
2019,7,25,21,30,0,0,0,124.14,27.8,0,0,0,18.85,72.82
2019,7,25,22,30,0,0,0,133.69,27.8,0,0,0,18.85,72.82
2019,7,25,23,30,0,0,0,139.99,27.7,0,0,0,18.85,72.82
2019,7,26,0,30,0,0,0,141.4,27.7,0,0,0,18.85,72.82
2019,7,26,1,30,0,0,0,137.43,27.6,0,0,0,18.85,72.82
2019,7,26,2,30,0,0,0,129.33,27.6,0,0,0,18.85,72.82
2019,7,26,3,30,0,0,0,118.73,27.6,0,0,0,18.85,72.82
2019,7,26,4,30,0,0,0,106.7,27.6,0,0,0,18.85,72.82
2019,7,26,5,30,0,0,0,93.84,27.7,0,0,0,18.85,72.82
2019,7,26,6,30,6,6,0,80.4,27.9,64,71,81,18.85,72.82
2019,7,26,7,30,15,15,0,66.78,28.1,282,168,280,18.85,72.82
2019,7,26,8,30,32,32,0,52.92,28.3,445,222,490,18.85,72.82
2019,7,26,9,30,54,54,0,38.92,28.5,545,253,677,18.85,72.82
2019,7,26,10,30,76,76,0,24.83,28.7,596,276,817,18.85,72.82
2019,7,26,11,30,92,92,0,10.7,28.8,639,277,904,18.85,72.82
2019,7,26,12,30,96,96,0,3.54,28.8,648,276,922,18.85,72.82
2019,7,26,13,30,91,91,0,17.65,28.8,634,269,873,18.85,72.82
2019,7,26,14,30,73,73,0,31.77,28.6,600,251,761,18.85,72.82
2019,7,26,15,30,43,43,0,45.82,28.4,524,229,594,18.85,72.82
2019,7,26,16,30,23,23,0,59.77,28.2,391,193,390,18.85,72.82
2019,7,26,17,30,10,10,0,73.54,28,181,127,178,18.85,72.82
2019,7,26,18,30,3,3,0,86.91,27.8,1,10,10,18.85,72.82
2019,7,26,19,30,0,0,0,100.29,27.8,0,0,0,18.85,72.82
2019,7,26,20,30,0,0,0,112.82,27.8,0,0,0,18.85,72.82
2019,7,26,21,30,0,0,0,124.28,27.7,0,0,0,18.85,72.82
2019,7,26,22,30,0,0,0,133.87,27.6,0,0,0,18.85,72.82
2019,7,26,23,30,0,0,0,140.2,27.6,0,0,0,18.85,72.82
2019,7,27,0,30,0,0,0,141.62,27.5,0,0,0,18.85,72.82
2019,7,27,1,30,0,0,0,137.63,27.5,0,0,0,18.85,72.82
2019,7,27,2,30,0,0,0,129.5,27.4,0,0,0,18.85,72.82
2019,7,27,3,30,0,0,0,118.86,27.4,0,0,0,18.85,72.82
2019,7,27,4,30,0,0,0,106.8,27.4,0,0,0,18.85,72.82
2019,7,27,5,30,0,0,0,93.92,27.5,0,0,0,18.85,72.82
2019,7,27,6,30,6,6,0,80.46,27.7,26,66,70,18.85,72.82
2019,7,27,7,30,15,15,0,66.83,27.9,175,197,266,18.85,72.82
2019,7,27,8,30,32,32,0,52.96,28.1,306,285,469,18.85,72.82
2019,7,27,9,30,54,54,0,38.94,28.3,392,345,650,18.85,72.82
2019,7,27,10,30,76,76,0,24.84,28.3,440,387,786,18.85,72.82
2019,7,27,11,30,92,92,0,10.7,28.3,458,413,862,18.85,72.82
2019,7,27,12,30,96,96,0,3.51,28.2,470,412,881,18.85,72.82
2019,7,27,13,30,86,86,0,17.65,28.2,464,393,835,18.85,72.82
2019,7,27,14,30,66,66,0,31.79,28.2,437,356,727,18.85,72.82
2019,7,27,15,30,42,42,0,45.85,28.2,365,312,566,18.85,72.82
2019,7,27,16,30,23,23,0,59.81,28.1,240,248,368,18.85,72.82
2019,7,27,17,30,10,10,0,73.59,27.9,77,138,159,18.85,72.82
2019,7,27,18,30,3,3,0,86.98,27.7,0,4,4,18.85,72.82
2019,7,27,19,30,0,0,0,100.38,27.7,0,0,0,18.85,72.82
2019,7,27,20,30,0,0,0,112.94,27.6,0,0,0,18.85,72.82
2019,7,27,21,30,0,0,0,124.43,27.6,0,0,0,18.85,72.82
2019,7,27,22,30,0,0,0,134.05,27.5,0,0,0,18.85,72.82
2019,7,27,23,30,0,0,0,140.42,27.4,0,0,0,18.85,72.82
2019,7,28,0,30,0,0,0,141.84,27.3,0,0,0,18.85,72.82
2019,7,28,1,30,0,0,0,137.83,27.3,0,0,0,18.85,72.82
2019,7,28,2,30,0,0,0,129.66,27.2,0,0,0,18.85,72.82
2019,7,28,3,30,0,0,0,118.99,27.3,0,0,0,18.85,72.82
2019,7,28,4,30,0,0,0,106.9,27.3,0,0,0,18.85,72.82
2019,7,28,5,30,0,0,0,94,27.5,0,0,0,18.85,72.82
2019,7,28,6,30,6,6,0,80.52,27.7,31,66,72,18.85,72.82
2019,7,28,7,30,15,15,0,66.88,28,193,191,267,18.85,72.82
2019,7,28,8,30,102,102,0,52.99,28.2,336,270,473,18.85,72.82
2019,7,28,9,30,239,249,12,38.97,28.4,425,324,655,18.85,72.82
2019,7,28,10,30,344,368,26,24.86,28.4,477,360,793,18.85,72.82
2019,7,28,11,30,421,460,40,10.7,28.4,511,374,876,18.85,72.82
2019,7,28,12,30,282,297,15,3.49,28.4,525,371,895,18.85,72.82
2019,7,28,13,30,332,351,20,17.67,28.4,505,364,845,18.85,72.82
2019,7,28,14,30,326,350,28,31.81,28.3,457,344,732,18.85,72.82
2019,7,28,15,30,271,295,33,45.89,28.2,380,304,569,18.85,72.82
2019,7,28,16,30,48,48,0,59.86,28,257,242,371,18.85,72.82
2019,7,28,17,30,14,14,0,73.66,27.8,89,137,162,18.85,72.82
2019,7,28,18,30,4,4,0,87.06,27.6,0,4,4,18.85,72.82
2019,7,28,19,30,0,0,0,100.48,27.6,0,0,0,18.85,72.82
2019,7,28,20,30,0,0,0,113.06,27.6,0,0,0,18.85,72.82
2019,7,28,21,30,0,0,0,124.58,27.5,0,0,0,18.85,72.82
2019,7,28,22,30,0,0,0,134.24,27.4,0,0,0,18.85,72.82
2019,7,28,23,30,0,0,0,140.64,27.4,0,0,0,18.85,72.82
2019,7,29,0,30,0,0,0,142.07,27.3,0,0,0,18.85,72.82
2019,7,29,1,30,0,0,0,138.03,27.3,0,0,0,18.85,72.82
2019,7,29,2,30,0,0,0,129.82,27.2,0,0,0,18.85,72.82
2019,7,29,3,30,0,0,0,119.12,27.2,0,0,0,18.85,72.82
2019,7,29,4,30,0,0,0,107,27.2,0,0,0,18.85,72.82
2019,7,29,5,30,0,0,0,94.08,27.3,0,0,0,18.85,72.82
2019,7,29,6,30,6,6,0,80.59,27.6,29,65,69,18.85,72.82
2019,7,29,7,30,15,15,0,66.92,27.9,195,190,266,18.85,72.82
2019,7,29,8,30,31,31,0,53.03,28.2,331,272,471,18.85,72.82
2019,7,29,9,30,82,82,0,38.99,28.3,422,327,655,18.85,72.82
2019,7,29,10,30,111,111,0,24.87,28.3,475,362,793,18.85,72.82
2019,7,29,11,30,248,261,13,10.7,28.2,511,374,876,18.85,72.82
2019,7,29,12,30,348,369,21,3.5,28.1,528,368,895,18.85,72.82
2019,7,29,13,30,227,238,11,17.68,27.9,529,345,850,18.85,72.82
2019,7,29,14,30,150,152,2,31.84,27.8,501,315,740,18.85,72.82
2019,7,29,15,30,70,70,0,45.93,27.7,434,276,578,18.85,72.82
2019,7,29,16,30,22,22,0,59.91,27.6,310,223,378,18.85,72.82
2019,7,29,17,30,10,10,0,73.72,27.4,120,134,168,18.85,72.82
2019,7,29,18,30,3,3,0,87.14,27.2,0,6,6,18.85,72.82
2019,7,29,19,30,0,0,0,100.58,27.2,0,0,0,18.85,72.82
2019,7,29,20,30,0,0,0,113.18,27.1,0,0,0,18.85,72.82
2019,7,29,21,30,0,0,0,124.74,27,0,0,0,18.85,72.82
2019,7,29,22,30,0,0,0,134.44,27,0,0,0,18.85,72.82
2019,7,29,23,30,0,0,0,140.86,26.9,0,0,0,18.85,72.82
2019,7,30,0,30,0,0,0,142.3,26.9,0,0,0,18.85,72.82
2019,7,30,1,30,0,0,0,138.24,26.8,0,0,0,18.85,72.82
2019,7,30,2,30,0,0,0,129.99,26.8,0,0,0,18.85,72.82
2019,7,30,3,30,0,0,0,119.25,26.8,0,0,0,18.85,72.82
2019,7,30,4,30,0,0,0,107.11,26.8,0,0,0,18.85,72.82
2019,7,30,5,30,0,0,0,94.16,26.9,0,0,0,18.85,72.82
2019,7,30,6,30,7,7,0,80.65,27,56,68,77,18.85,72.82
2019,7,30,7,30,25,25,0,66.97,27.2,263,173,276,18.85,72.82
2019,7,30,8,30,53,53,0,53.06,27.4,407,239,484,18.85,72.82
2019,7,30,9,30,53,53,0,39.01,27.5,494,283,667,18.85,72.82
2019,7,30,10,30,77,77,0,24.88,27.5,552,308,809,18.85,72.82
2019,7,30,11,30,90,90,0,10.7,27.7,577,324,891,18.85,72.82
2019,7,30,12,30,142,144,2,3.52,27.9,584,325,908,18.85,72.82
2019,7,30,13,30,171,177,6,17.71,28,568,317,859,18.85,72.82
2019,7,30,14,30,65,65,0,31.87,27.8,530,296,746,18.85,72.82
2019,7,30,15,30,42,42,0,45.97,27.7,475,254,585,18.85,72.82
2019,7,30,16,30,23,23,0,59.97,27.5,362,204,385,18.85,72.82
2019,7,30,17,30,10,10,0,73.79,27.3,167,127,174,18.85,72.82
2019,7,30,18,30,3,3,0,87.22,27.2,1,9,9,18.85,72.82
2019,7,30,19,30,0,0,0,100.69,27.1,0,0,0,18.85,72.82
2019,7,30,20,30,0,0,0,113.31,27.1,0,0,0,18.85,72.82
2019,7,30,21,30,0,0,0,124.9,27.1,0,0,0,18.85,72.82
2019,7,30,22,30,0,0,0,134.64,27.1,0,0,0,18.85,72.82
2019,7,30,23,30,0,0,0,141.1,27.1,0,0,0,18.85,72.82
2019,7,31,0,30,0,0,0,142.54,27.1,0,0,0,18.85,72.82
2019,7,31,1,30,0,0,0,138.45,27.1,0,0,0,18.85,72.82
2019,7,31,2,30,0,0,0,130.16,27.1,0,0,0,18.85,72.82
2019,7,31,3,30,0,0,0,119.38,27.1,0,0,0,18.85,72.82
2019,7,31,4,30,0,0,0,107.21,27.1,0,0,0,18.85,72.82
2019,7,31,5,30,0,0,0,94.24,27.2,0,0,0,18.85,72.82
2019,7,31,6,30,5,5,0,80.71,27.4,84,68,81,18.85,72.82
2019,7,31,7,30,16,16,0,67.02,27.8,336,153,284,18.85,72.82
2019,7,31,8,30,32,32,0,53.09,28.1,497,198,497,18.85,72.82
2019,7,31,9,30,116,116,0,39.03,28.2,609,217,690,18.85,72.82
2019,7,31,10,30,179,186,7,24.89,28.3,686,217,840,18.85,72.82
2019,7,31,11,30,183,191,8,10.71,28.3,722,218,927,18.85,72.82
2019,7,31,12,30,295,311,16,3.56,28.3,726,220,944,18.85,72.82
2019,7,31,13,30,235,247,12,17.74,28.3,707,218,892,18.85,72.82
2019,7,31,14,30,210,217,9,31.91,28.2,656,216,773,18.85,72.82
2019,7,31,15,30,35,35,0,46.02,27.9,578,201,602,18.85,72.82
2019,7,31,16,30,103,103,0,60.03,27.7,466,165,398,18.85,72.82
2019,7,31,17,30,12,12,0,73.86,27.5,267,109,183,18.85,72.82
2019,7,31,18,30,4,4,0,87.3,27.4,6,13,14,18.85,72.82
2019,7,31,19,30,0,0,0,100.8,27.3,0,0,0,18.85,72.82
2019,7,31,20,30,0,0,0,113.45,27.4,0,0,0,18.85,72.82
2019,7,31,21,30,0,0,0,125.07,27.4,0,0,0,18.85,72.82
2019,7,31,22,30,0,0,0,134.84,27.3,0,0,0,18.85,72.82
2019,7,31,23,30,0,0,0,141.33,27.3,0,0,0,18.85,72.82
2019,8,1,0,30,0,0,0,142.79,27.2,0,0,0,18.85,72.82
2019,8,1,1,30,0,0,0,138.66,27.2,0,0,0,18.85,72.82
2019,8,1,2,30,0,0,0,130.33,27.1,0,0,0,18.85,72.82
2019,8,1,3,30,0,0,0,119.51,27.1,0,0,0,18.85,72.82
2019,8,1,4,30,0,0,0,107.31,27.1,0,0,0,18.85,72.82
2019,8,1,5,30,0,0,0,94.32,27.2,0,0,0,18.85,72.82
2019,8,1,6,30,7,7,0,80.77,27.6,61,68,78,18.85,72.82
2019,8,1,7,30,106,106,0,67.06,28,290,165,278,18.85,72.82
2019,8,1,8,30,263,331,112,53.13,28.4,449,220,490,18.85,72.82
2019,8,1,9,30,317,348,39,39.06,28.6,542,256,677,18.85,72.82
2019,8,1,10,30,279,293,15,24.9,28.7,604,273,821,18.85,72.82
2019,8,1,11,30,411,446,36,10.72,28.8,619,294,902,18.85,72.82
2019,8,1,12,30,508,662,154,3.62,28.8,609,308,916,18.85,72.82
2019,8,1,13,30,277,291,15,17.77,28.7,574,314,861,18.85,72.82
2019,8,1,14,30,125,125,0,31.95,28.6,487,325,738,18.85,72.82
2019,8,1,15,30,123,123,0,46.07,28.4,409,289,573,18.85,72.82
2019,8,1,16,30,92,92,0,60.09,28.1,298,226,374,18.85,72.82
2019,8,1,17,30,32,32,0,73.94,27.8,140,129,168,18.85,72.82
2019,8,1,18,30,4,4,0,87.39,27.5,1,7,7,18.85,72.82
2019,8,1,19,30,0,0,0,100.91,27.4,0,0,0,18.85,72.82
2019,8,1,20,30,0,0,0,113.59,27.3,0,0,0,18.85,72.82
2019,8,1,21,30,0,0,0,125.24,27.2,0,0,0,18.85,72.82
2019,8,1,22,30,0,0,0,135.05,27.1,0,0,0,18.85,72.82
2019,8,1,23,30,0,0,0,141.58,27,0,0,0,18.85,72.82
2019,8,2,0,30,0,0,0,143.03,26.9,0,0,0,18.85,72.82
2019,8,2,1,30,0,0,0,138.88,26.9,0,0,0,18.85,72.82
2019,8,2,2,30,0,0,0,130.5,26.9,0,0,0,18.85,72.82
2019,8,2,3,30,0,0,0,119.65,26.9,0,0,0,18.85,72.82
2019,8,2,4,30,0,0,0,107.42,26.9,0,0,0,18.85,72.82
2019,8,2,5,30,0,0,0,94.4,27,0,0,0,18.85,72.82
2019,8,2,6,30,7,7,0,80.83,27.3,45,66,73,18.85,72.82
2019,8,2,7,30,52,52,0,67.11,27.6,254,174,273,18.85,72.82
2019,8,2,8,30,100,100,0,53.16,27.9,415,235,483,18.85,72.82
2019,8,2,9,30,242,252,13,39.08,28.1,519,270,673,18.85,72.82
2019,8,2,10,30,128,128,0,24.92,28.3,580,290,815,18.85,72.82
2019,8,2,11,30,461,527,67,10.73,28.4,586,318,894,18.85,72.82
2019,8,2,12,30,97,97,0,3.7,28.3,578,331,908,18.85,72.82
2019,8,2,13,30,85,85,0,17.81,28.2,541,337,852,18.85,72.82
2019,8,2,14,30,201,208,8,31.99,28,488,324,737,18.85,72.82
2019,8,2,15,30,58,58,0,46.13,27.8,405,290,571,18.85,72.82
2019,8,2,16,30,39,39,0,60.16,27.6,280,232,371,18.85,72.82
2019,8,2,17,30,31,31,0,74.02,27.4,104,133,162,18.85,72.82
2019,8,2,18,30,4,4,0,87.49,27.2,0,4,4,18.85,72.82
2019,8,2,19,30,0,0,0,101.03,27.2,0,0,0,18.85,72.82
2019,8,2,20,30,0,0,0,113.73,27.1,0,0,0,18.85,72.82
2019,8,2,21,30,0,0,0,125.42,27,0,0,0,18.85,72.82
2019,8,2,22,30,0,0,0,135.27,27,0,0,0,18.85,72.82
2019,8,2,23,30,0,0,0,141.83,26.9,0,0,0,18.85,72.82
2019,8,3,0,30,0,0,0,143.29,26.8,0,0,0,18.85,72.82
2019,8,3,1,30,0,0,0,139.1,26.8,0,0,0,18.85,72.82
2019,8,3,2,30,0,0,0,130.68,26.8,0,0,0,18.85,72.82
2019,8,3,3,30,0,0,0,119.78,26.8,0,0,0,18.85,72.82
2019,8,3,4,30,0,0,0,107.52,26.8,0,0,0,18.85,72.82
2019,8,3,5,30,0,0,0,94.48,26.8,0,0,0,18.85,72.82
2019,8,3,6,30,5,5,0,80.89,26.9,20,61,64,18.85,72.82
2019,8,3,7,30,12,12,0,67.15,27.1,178,193,262,18.85,72.82
2019,8,3,8,30,32,32,0,53.19,27.3,318,278,469,18.85,72.82
2019,8,3,9,30,53,53,0,39.1,27.4,405,337,651,18.85,72.82
2019,8,3,10,30,74,74,0,24.93,27.4,460,372,790,18.85,72.82
2019,8,3,11,30,94,94,0,10.75,27.5,484,395,870,18.85,72.82
2019,8,3,12,30,166,172,6,3.8,27.5,489,398,886,18.85,72.82
2019,8,3,13,30,150,153,3,17.86,27.5,477,384,838,18.85,72.82
2019,8,3,14,30,285,300,18,32.05,27.4,423,365,724,18.85,72.82
2019,8,3,15,30,300,346,66,46.19,27.3,340,324,559,18.85,72.82
2019,8,3,16,30,34,34,0,60.23,27.3,221,252,361,18.85,72.82
2019,8,3,17,30,14,14,0,74.11,27.2,68,134,153,18.85,72.82
2019,8,3,18,30,2,2,0,87.58,27.1,0,2,2,18.85,72.82
2019,8,3,19,30,0,0,0,101.15,27.1,0,0,0,18.85,72.82
2019,8,3,20,30,0,0,0,113.88,27,0,0,0,18.85,72.82
2019,8,3,21,30,0,0,0,125.6,27,0,0,0,18.85,72.82
2019,8,3,22,30,0,0,0,135.49,26.9,0,0,0,18.85,72.82
2019,8,3,23,30,0,0,0,142.08,26.8,0,0,0,18.85,72.82
2019,8,4,0,30,0,0,0,143.54,26.7,0,0,0,18.85,72.82
2019,8,4,1,30,0,0,0,139.32,26.7,0,0,0,18.85,72.82
2019,8,4,2,30,0,0,0,130.85,26.7,0,0,0,18.85,72.82
2019,8,4,3,30,0,0,0,119.91,26.7,0,0,0,18.85,72.82
2019,8,4,4,30,0,0,0,107.62,26.8,0,0,0,18.85,72.82
2019,8,4,5,30,0,0,0,94.56,27,0,0,0,18.85,72.82
2019,8,4,6,30,5,5,0,80.94,27.2,36,65,71,18.85,72.82
2019,8,4,7,30,12,12,0,67.19,27.5,253,174,272,18.85,72.82
2019,8,4,8,30,31,31,0,53.22,27.7,431,228,486,18.85,72.82
2019,8,4,9,30,44,44,0,39.12,27.9,547,252,677,18.85,72.82
2019,8,4,10,30,119,119,0,24.95,27.9,617,263,823,18.85,72.82
2019,8,4,11,30,100,100,0,10.77,27.9,653,267,909,18.85,72.82
2019,8,4,12,30,166,172,6,3.92,27.9,668,262,929,18.85,72.82
2019,8,4,13,30,140,142,2,17.91,27.8,653,256,877,18.85,72.82
2019,8,4,14,30,66,66,0,32.1,27.7,618,238,762,18.85,72.82
2019,8,4,15,30,55,55,0,46.25,27.6,546,215,593,18.85,72.82
2019,8,4,16,30,21,21,0,60.3,27.4,427,177,388,18.85,72.82
2019,8,4,17,30,9,9,0,74.19,27.2,219,114,174,18.85,72.82
2019,8,4,18,30,3,3,0,87.68,27,1,8,8,18.85,72.82
2019,8,4,19,30,0,0,0,101.28,27,0,0,0,18.85,72.82
2019,8,4,20,30,0,0,0,114.03,27.1,0,0,0,18.85,72.82
2019,8,4,21,30,0,0,0,125.78,27,0,0,0,18.85,72.82
2019,8,4,22,30,0,0,0,135.71,27,0,0,0,18.85,72.82
2019,8,4,23,30,0,0,0,142.34,26.9,0,0,0,18.85,72.82
2019,8,5,0,30,0,0,0,143.81,26.9,0,0,0,18.85,72.82
2019,8,5,1,30,0,0,0,139.54,27,0,0,0,18.85,72.82
2019,8,5,2,30,0,0,0,131.03,27,0,0,0,18.85,72.82
2019,8,5,3,30,0,0,0,120.05,27.1,0,0,0,18.85,72.82
2019,8,5,4,30,0,0,0,107.72,27.1,0,0,0,18.85,72.82
2019,8,5,5,30,0,0,0,94.63,27.2,0,0,0,18.85,72.82
2019,8,5,6,30,7,7,0,81,27.4,20,60,63,18.85,72.82
2019,8,5,7,30,81,81,0,67.23,27.6,171,194,260,18.85,72.82
2019,8,5,8,30,259,313,90,53.25,27.8,319,278,469,18.85,72.82
2019,8,5,9,30,139,139,0,39.14,27.9,423,326,654,18.85,72.82
2019,8,5,10,30,444,650,228,24.96,28,497,347,798,18.85,72.82
2019,8,5,11,30,160,165,5,10.8,28.1,540,353,884,18.85,72.82
2019,8,5,12,30,265,279,14,4.05,28.1,560,343,902,18.85,72.82
2019,8,5,13,30,180,187,8,17.97,28.1,558,324,855,18.85,72.82
2019,8,5,14,30,139,139,0,32.16,28,524,299,742,18.85,72.82
2019,8,5,15,30,52,52,0,46.32,27.9,447,267,575,18.85,72.82
2019,8,5,16,30,114,114,0,60.38,27.7,329,212,374,18.85,72.82
2019,8,5,17,30,25,25,0,74.29,27.5,140,126,164,18.85,72.82
2019,8,5,18,30,3,3,0,87.78,27.4,0,4,4,18.85,72.82
2019,8,5,19,30,0,0,0,101.41,27.3,0,0,0,18.85,72.82
2019,8,5,20,30,0,0,0,114.19,27.3,0,0,0,18.85,72.82
2019,8,5,21,30,0,0,0,125.97,27.3,0,0,0,18.85,72.82
2019,8,5,22,30,0,0,0,135.94,27.2,0,0,0,18.85,72.82
2019,8,5,23,30,0,0,0,142.6,27.2,0,0,0,18.85,72.82
2019,8,6,0,30,0,0,0,144.07,27.2,0,0,0,18.85,72.82
2019,8,6,1,30,0,0,0,139.77,27.1,0,0,0,18.85,72.82
2019,8,6,2,30,0,0,0,131.2,27.1,0,0,0,18.85,72.82
2019,8,6,3,30,0,0,0,120.18,27.1,0,0,0,18.85,72.82
2019,8,6,4,30,0,0,0,107.82,27.1,0,0,0,18.85,72.82
2019,8,6,5,30,0,0,0,94.71,27.3,0,0,0,18.85,72.82
2019,8,6,6,30,9,9,0,81.06,27.5,21,60,63,18.85,72.82
2019,8,6,7,30,12,12,0,67.28,27.8,168,194,260,18.85,72.82
2019,8,6,8,30,52,52,0,53.28,27.9,321,277,469,18.85,72.82
2019,8,6,9,30,283,301,23,39.16,27.9,417,330,653,18.85,72.82
2019,8,6,10,30,449,585,149,24.98,27.9,480,359,794,18.85,72.82
2019,8,6,11,30,97,97,0,10.83,27.9,518,369,879,18.85,72.82
2019,8,6,12,30,361,383,22,4.21,27.9,538,362,898,18.85,72.82
2019,8,6,13,30,176,182,7,18.04,27.9,527,348,849,18.85,72.82
2019,8,6,14,30,82,82,0,32.23,27.8,487,324,736,18.85,72.82
2019,8,6,15,30,204,209,8,46.39,27.7,416,284,570,18.85,72.82
2019,8,6,16,30,100,100,0,60.47,27.6,292,225,369,18.85,72.82
2019,8,6,17,30,13,13,0,74.38,27.4,111,129,159,18.85,72.82
2019,8,6,18,30,2,2,0,87.89,27.3,0,3,3,18.85,72.82
2019,8,6,19,30,0,0,0,101.54,27.3,0,0,0,18.85,72.82
2019,8,6,20,30,0,0,0,114.35,27.3,0,0,0,18.85,72.82
2019,8,6,21,30,0,0,0,126.17,27.3,0,0,0,18.85,72.82
2019,8,6,22,30,0,0,0,136.17,27.3,0,0,0,18.85,72.82
2019,8,6,23,30,0,0,0,142.87,27.3,0,0,0,18.85,72.82
2019,8,7,0,30,0,0,0,144.34,27.3,0,0,0,18.85,72.82
2019,8,7,1,30,0,0,0,140,27.2,0,0,0,18.85,72.82
2019,8,7,2,30,0,0,0,131.38,27.2,0,0,0,18.85,72.82
2019,8,7,3,30,0,0,0,120.32,27.2,0,0,0,18.85,72.82
2019,8,7,4,30,0,0,0,107.92,27.2,0,0,0,18.85,72.82
2019,8,7,5,30,0,0,0,94.79,27.3,0,0,0,18.85,72.82
2019,8,7,6,30,6,6,0,81.11,27.4,15,56,58,18.85,72.82
2019,8,7,7,30,23,23,0,67.32,27.6,154,196,255,18.85,72.82
2019,8,7,8,30,50,50,0,53.3,27.7,303,285,466,18.85,72.82
2019,8,7,9,30,59,59,0,39.18,27.8,398,341,650,18.85,72.82
2019,8,7,10,30,211,220,10,24.99,27.8,463,371,791,18.85,72.82
2019,8,7,11,30,455,515,61,10.87,27.9,506,379,876,18.85,72.82
2019,8,7,12,30,341,361,20,4.38,28,533,366,897,18.85,72.82
2019,8,7,13,30,393,426,35,18.12,28,532,344,850,18.85,72.82
2019,8,7,14,30,183,189,7,32.3,27.9,480,329,734,18.85,72.82
2019,8,7,15,30,120,120,0,46.47,27.8,396,294,567,18.85,72.82
2019,8,7,16,30,48,48,0,60.55,27.7,286,227,368,18.85,72.82
2019,8,7,17,30,8,8,0,74.48,27.6,121,127,160,18.85,72.82
2019,8,7,18,30,2,2,0,88,27.5,0,3,3,18.85,72.82
2019,8,7,19,30,0,0,0,101.68,27.4,0,0,0,18.85,72.82
2019,8,7,20,30,0,0,0,114.52,27.4,0,0,0,18.85,72.82
2019,8,7,21,30,0,0,0,126.37,27.3,0,0,0,18.85,72.82
2019,8,7,22,30,0,0,0,136.41,27.3,0,0,0,18.85,72.82
2019,8,7,23,30,0,0,0,143.15,27.2,0,0,0,18.85,72.82
2019,8,8,0,30,0,0,0,144.61,27.1,0,0,0,18.85,72.82
2019,8,8,1,30,0,0,0,140.23,27.1,0,0,0,18.85,72.82
2019,8,8,2,30,0,0,0,131.56,27.1,0,0,0,18.85,72.82
2019,8,8,3,30,0,0,0,120.45,27.1,0,0,0,18.85,72.82
2019,8,8,4,30,0,0,0,108.02,27.1,0,0,0,18.85,72.82
2019,8,8,5,30,0,0,0,94.86,27.1,0,0,0,18.85,72.82
2019,8,8,6,30,6,6,0,81.17,27.3,14,55,57,18.85,72.82
2019,8,8,7,30,14,14,0,67.36,27.5,163,194,257,18.85,72.82
2019,8,8,8,30,30,30,0,53.33,27.8,330,272,469,18.85,72.82
2019,8,8,9,30,209,216,8,39.2,27.9,423,326,654,18.85,72.82
2019,8,8,10,30,208,216,10,25.01,28.1,482,359,795,18.85,72.82
2019,8,8,11,30,252,266,13,10.92,28.2,516,372,879,18.85,72.82
