Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,20,9,30,54,54,0,39.36,27.7,586,231,684,18.97,72.94
2018,8,20,10,30,175,181,6,25.29,27.9,637,252,828,18.97,72.94
2018,8,20,11,30,129,129,0,11.96,28,662,263,910,18.97,72.94
2018,8,20,12,30,101,101,0,7.89,28,659,270,923,18.97,72.94
2018,8,20,13,30,215,224,10,19.94,27.8,633,269,864,18.97,72.94
2018,8,20,14,30,174,178,5,33.87,27.4,570,265,738,18.97,72.94
2018,8,20,15,30,37,37,0,48.03,26.9,467,247,560,18.97,72.94
2018,8,20,16,30,17,17,0,62.2,26.5,336,195,352,18.97,72.94
2018,8,20,17,30,18,18,0,76.26,26,134,107,139,18.97,72.94
2018,8,20,18,30,0,0,0,89.77,25.7,0,0,0,18.97,72.94
2018,8,20,19,30,0,0,0,103.92,25.5,0,0,0,18.97,72.94
2018,8,20,20,30,0,0,0,117.09,25.5,0,0,0,18.97,72.94
2018,8,20,21,30,0,0,0,129.38,25.4,0,0,0,18.97,72.94
2018,8,20,22,30,0,0,0,139.96,25.3,0,0,0,18.97,72.94
2018,8,20,23,30,0,0,0,147.12,25.3,0,0,0,18.97,72.94
2018,8,21,0,30,0,0,0,148.44,25.3,0,0,0,18.97,72.94
2018,8,21,1,30,0,0,0,143.28,25.2,0,0,0,18.97,72.94
2018,8,21,2,30,0,0,0,133.77,25.2,0,0,0,18.97,72.94
2018,8,21,3,30,0,0,0,122.01,25.2,0,0,0,18.97,72.94
2018,8,21,4,30,0,0,0,109.12,25.2,0,0,0,18.97,72.94
2018,8,21,5,30,0,0,0,95.62,25.3,0,0,0,18.97,72.94
2018,8,21,6,30,5,5,0,81.67,25.6,67,60,69,18.97,72.94
2018,8,21,7,30,14,14,0,67.69,26.1,325,150,273,18.97,72.94
2018,8,21,8,30,30,30,0,53.55,26.5,495,197,492,18.97,72.94
2018,8,21,9,30,262,275,17,39.39,26.8,590,228,684,18.97,72.94
2018,8,21,10,30,165,169,5,25.34,27.1,638,251,828,18.97,72.94
2018,8,21,11,30,207,217,10,12.1,27.2,656,267,908,18.97,72.94
2018,8,21,12,30,233,245,12,8.2,27.1,662,267,923,18.97,72.94
2018,8,21,13,30,190,198,8,20.12,27,652,255,868,18.97,72.94
2018,8,21,14,30,116,116,0,34.02,26.8,604,243,744,18.97,72.94
2018,8,21,15,30,44,44,0,48.17,26.5,515,223,566,18.97,72.94
2018,8,21,16,30,20,20,0,62.34,26.2,368,183,354,18.97,72.94
2018,8,21,17,30,8,8,0,76.41,25.9,137,106,138,18.97,72.94
2018,8,21,18,30,0,0,0,89.91,25.7,0,0,0,18.97,72.94
2018,8,21,19,30,0,0,0,104.1,25.6,0,0,0,18.97,72.94
2018,8,21,20,30,0,0,0,117.3,25.5,0,0,0,18.97,72.94
2018,8,21,21,30,0,0,0,129.63,25.5,0,0,0,18.97,72.94
2018,8,21,22,30,0,0,0,140.25,25.4,0,0,0,18.97,72.94
2018,8,21,23,30,0,0,0,147.46,25.4,0,0,0,18.97,72.94
2018,8,22,0,30,0,0,0,148.76,25.3,0,0,0,18.97,72.94
2018,8,22,1,30,0,0,0,143.53,25.2,0,0,0,18.97,72.94
2018,8,22,2,30,0,0,0,133.95,25.2,0,0,0,18.97,72.94
2018,8,22,3,30,0,0,0,122.13,25.1,0,0,0,18.97,72.94
2018,8,22,4,30,0,0,0,109.2,25.1,0,0,0,18.97,72.94
2018,8,22,5,30,0,0,0,95.68,25.3,0,0,0,18.97,72.94
2018,8,22,6,30,6,6,0,81.72,25.9,69,60,70,18.97,72.94
2018,8,22,7,30,22,22,0,67.72,26.6,332,149,275,18.97,72.94
2018,8,22,8,30,185,189,7,53.58,27.3,502,196,494,18.97,72.94
2018,8,22,9,30,220,227,9,39.42,27.7,602,223,688,18.97,72.94
2018,8,22,10,30,357,384,30,25.39,28,659,238,834,18.97,72.94
2018,8,22,11,30,395,425,31,12.25,28.2,692,242,919,18.97,72.94
2018,8,22,12,30,246,259,13,8.51,28.2,697,243,932,18.97,72.94
2018,8,22,13,30,355,379,25,20.3,28,679,238,874,18.97,72.94
2018,8,22,14,30,344,377,40,34.17,27.7,605,243,744,18.97,72.94
2018,8,22,15,30,158,158,0,48.32,27.4,527,217,567,18.97,72.94
2018,8,22,16,30,118,118,0,62.49,26.9,388,176,355,18.97,72.94
2018,8,22,17,30,23,23,0,76.57,26.4,161,102,139,18.97,72.94
2018,8,22,18,30,0,0,0,90.05,26,0,0,0,18.97,72.94
2018,8,22,19,30,0,0,0,104.29,25.8,0,0,0,18.97,72.94
2018,8,22,20,30,0,0,0,117.52,25.6,0,0,0,18.97,72.94
2018,8,22,21,30,0,0,0,129.88,25.6,0,0,0,18.97,72.94
2018,8,22,22,30,0,0,0,140.55,25.5,0,0,0,18.97,72.94
2018,8,22,23,30,0,0,0,147.79,25.5,0,0,0,18.97,72.94
2018,8,23,0,30,0,0,0,149.08,25.4,0,0,0,18.97,72.94
2018,8,23,1,30,0,0,0,143.78,25.3,0,0,0,18.97,72.94
2018,8,23,2,30,0,0,0,134.12,25.2,0,0,0,18.97,72.94
2018,8,23,3,30,0,0,0,122.25,25.1,0,0,0,18.97,72.94
2018,8,23,4,30,0,0,0,109.29,25.1,0,0,0,18.97,72.94
2018,8,23,5,30,0,0,0,95.74,25.2,0,0,0,18.97,72.94
2018,8,23,6,30,46,46,0,81.76,25.7,68,59,69,18.97,72.94
2018,8,23,7,30,141,153,32,67.75,26.3,326,150,274,18.97,72.94
2018,8,23,8,30,165,166,1,53.61,26.9,492,201,492,18.97,72.94
2018,8,23,9,30,368,494,162,39.45,27.5,583,235,685,18.97,72.94
2018,8,23,10,30,449,583,148,25.45,28,634,257,829,18.97,72.94
2018,8,23,11,30,495,626,135,12.41,28.4,636,285,906,18.97,72.94
2018,8,23,12,30,495,601,107,8.83,28.5,659,272,923,18.97,72.94
2018,8,23,13,30,423,473,54,20.5,28.4,652,257,868,18.97,72.94
2018,8,23,14,30,81,81,0,34.33,28,518,297,726,18.97,72.94
2018,8,23,15,30,276,310,51,48.47,27.6,460,249,555,18.97,72.94
2018,8,23,16,30,181,204,49,62.64,27,355,186,349,18.97,72.94
2018,8,23,17,30,100,137,163,76.73,26.2,163,100,137,18.97,72.94
2018,8,23,18,30,0,0,0,90.2,25.7,0,0,0,18.97,72.94
2018,8,23,19,30,0,0,0,104.48,25.5,0,0,0,18.97,72.94
2018,8,23,20,30,0,0,0,117.74,25.3,0,0,0,18.97,72.94
2018,8,23,21,30,0,0,0,130.14,25.2,0,0,0,18.97,72.94
2018,8,23,22,30,0,0,0,140.85,25.2,0,0,0,18.97,72.94
2018,8,23,23,30,0,0,0,148.14,25.1,0,0,0,18.97,72.94
2018,8,24,0,30,0,0,0,149.41,25,0,0,0,18.97,72.94
2018,8,24,1,30,0,0,0,144.03,25,0,0,0,18.97,72.94
2018,8,24,2,30,0,0,0,134.3,24.9,0,0,0,18.97,72.94
2018,8,24,3,30,0,0,0,122.38,24.9,0,0,0,18.97,72.94
2018,8,24,4,30,0,0,0,109.37,24.9,0,0,0,18.97,72.94
2018,8,24,5,30,0,0,0,95.8,25.2,0,0,0,18.97,72.94
2018,8,24,6,30,46,46,0,81.8,26,88,59,71,18.97,72.94
2018,8,24,7,30,151,186,94,67.79,26.8,359,142,278,18.97,72.94
2018,8,24,8,30,263,334,121,53.63,27.4,516,191,497,18.97,72.94
2018,8,24,9,30,366,462,124,39.48,27.9,615,217,692,18.97,72.94
2018,8,24,10,30,426,700,303,25.51,28.3,674,230,839,18.97,72.94
2018,8,24,11,30,492,609,121,12.58,28.5,644,279,907,18.97,72.94
2018,8,24,12,30,496,607,112,9.16,28.6,646,282,920,18.97,72.94
2018,8,24,13,30,471,640,181,20.7,28.5,618,281,859,18.97,72.94
2018,8,24,14,30,361,405,53,34.49,28.1,573,264,736,18.97,72.94
2018,8,24,15,30,302,395,140,48.62,27.6,492,233,559,18.97,72.94
2018,8,24,16,30,170,184,29,62.8,27,360,183,348,18.97,72.94
2018,8,24,17,30,44,44,0,76.89,26.2,148,100,134,18.97,72.94
2018,8,24,18,30,0,0,0,90.95,25.7,0,0,0,18.97,72.94
2018,8,24,19,30,0,0,0,104.68,25.5,0,0,0,18.97,72.94
2018,8,24,20,30,0,0,0,117.96,25.4,0,0,0,18.97,72.94
2018,8,24,21,30,0,0,0,130.39,25.3,0,0,0,18.97,72.94
2018,8,24,22,30,0,0,0,141.16,25.2,0,0,0,18.97,72.94
2018,8,24,23,30,0,0,0,148.48,25.1,0,0,0,18.97,72.94
2018,8,25,0,30,0,0,0,149.74,25.1,0,0,0,18.97,72.94
2018,8,25,1,30,0,0,0,144.28,25,0,0,0,18.97,72.94
2018,8,25,2,30,0,0,0,134.47,25,0,0,0,18.97,72.94
2018,8,25,3,30,0,0,0,122.5,25,0,0,0,18.97,72.94
2018,8,25,4,30,0,0,0,109.46,25,0,0,0,18.97,72.94
2018,8,25,5,30,0,0,0,95.86,25.2,0,0,0,18.97,72.94
2018,8,25,6,30,6,6,0,81.84,25.9,72,59,69,18.97,72.94
2018,8,25,7,30,32,32,0,67.82,26.6,331,149,274,18.97,72.94
2018,8,25,8,30,257,307,85,53.66,27.3,490,202,492,18.97,72.94
2018,8,25,9,30,354,417,83,39.51,27.7,583,235,685,18.97,72.94
2018,8,25,10,30,437,523,96,25.57,28,635,256,829,18.97,72.94
2018,8,25,11,30,497,671,179,12.75,28.1,586,322,893,18.97,72.94
2018,8,25,12,30,483,568,86,9.49,28.2,591,323,906,18.97,72.94
2018,8,25,13,30,471,634,175,20.9,28.1,576,311,849,18.97,72.94
2018,8,25,14,30,368,419,61,34.66,27.9,533,287,726,18.97,72.94
2018,8,25,15,30,295,447,231,48.78,27.4,454,251,550,18.97,72.94
2018,8,25,16,30,189,237,106,62.95,26.9,315,196,340,18.97,72.94
2018,8,25,17,30,7,7,0,77.06,26.2,103,100,123,18.97,72.94
2018,8,25,18,30,0,0,0,91.13,25.7,0,0,0,18.97,72.94
2018,8,25,19,30,0,0,0,104.88,25.6,0,0,0,18.97,72.94
2018,8,25,20,30,0,0,0,118.18,25.5,0,0,0,18.97,72.94
2018,8,25,21,30,0,0,0,130.65,25.4,0,0,0,18.97,72.94
2018,8,25,22,30,0,0,0,141.47,25.3,0,0,0,18.97,72.94
2018,8,25,23,30,0,0,0,148.83,25.2,0,0,0,18.97,72.94
2018,8,26,0,30,0,0,0,150.07,25.1,0,0,0,18.97,72.94
2018,8,26,1,30,0,0,0,144.53,25,0,0,0,18.97,72.94
2018,8,26,2,30,0,0,0,134.64,24.9,0,0,0,18.97,72.94
2018,8,26,3,30,0,0,0,122.61,24.9,0,0,0,18.97,72.94
2018,8,26,4,30,0,0,0,109.54,24.8,0,0,0,18.97,72.94
2018,8,26,5,30,0,0,0,95.92,25,0,0,0,18.97,72.94
2018,8,26,6,30,19,19,0,81.88,25.6,60,58,67,18.97,72.94
2018,8,26,7,30,121,121,0,67.85,26.3,323,149,271,18.97,72.94
2018,8,26,8,30,56,56,0,53.69,26.9,501,195,491,18.97,72.94
2018,8,26,9,30,193,198,6,39.55,27.5,598,224,685,18.97,72.94
2018,8,26,10,30,130,130,0,25.63,27.8,644,248,828,18.97,72.94
2018,8,26,11,30,413,449,37,12.93,28,657,267,907,18.97,72.94
2018,8,26,12,30,503,697,197,9.83,28.1,647,279,916,18.97,72.94
2018,8,26,13,30,461,561,107,21.12,28,613,281,853,18.97,72.94
2018,8,26,14,30,335,702,447,34.84,27.7,447,335,702,18.97,72.94
2018,8,26,15,30,183,186,5,48.94,27.4,354,294,527,18.97,72.94
2018,8,26,16,30,173,189,37,63.12,26.9,218,225,323,18.97,72.94
2018,8,26,17,30,101,112,51,77.23,26.3,51,101,112,18.97,72.94
2018,8,26,18,30,0,0,0,91.31,25.9,0,0,0,18.97,72.94
2018,8,26,19,30,0,0,0,105.08,25.8,0,0,0,18.97,72.94
2018,8,26,20,30,0,0,0,118.41,25.8,0,0,0,18.97,72.94
2018,8,26,21,30,0,0,0,130.92,25.7,0,0,0,18.97,72.94
2018,8,26,22,30,0,0,0,141.78,25.6,0,0,0,18.97,72.94
2018,8,26,23,30,0,0,0,149.18,25.6,0,0,0,18.97,72.94
2018,8,27,0,30,0,0,0,150.4,25.5,0,0,0,18.97,72.94
2018,8,27,1,30,0,0,0,144.78,25.4,0,0,0,18.97,72.94
2018,8,27,2,30,0,0,0,134.82,25.3,0,0,0,18.97,72.94
2018,8,27,3,30,0,0,0,122.73,25.3,0,0,0,18.97,72.94
2018,8,27,4,30,0,0,0,109.62,25.2,0,0,0,18.97,72.94
2018,8,27,5,30,0,0,0,95.97,25.4,0,0,0,18.97,72.94
2018,8,27,6,30,6,6,0,81.92,26,20,51,54,18.97,72.94
2018,8,27,7,30,22,22,0,67.88,26.7,209,176,255,18.97,72.94
2018,8,27,8,30,173,175,3,53.72,27.2,365,252,468,18.97,72.94
2018,8,27,9,30,160,162,2,39.59,27.6,465,299,657,18.97,72.94
2018,8,27,10,30,364,392,32,25.7,27.8,522,328,799,18.97,72.94
2018,8,27,11,30,481,573,94,13.12,27.8,534,355,875,18.97,72.94
2018,8,27,12,30,462,524,63,10.17,27.7,535,359,886,18.97,72.94
2018,8,27,13,30,319,337,19,21.34,27.7,515,348,828,18.97,72.94
2018,8,27,14,30,276,290,17,35.01,27.6,481,314,708,18.97,72.94
2018,8,27,15,30,260,283,36,49.11,27.3,394,274,532,18.97,72.94
2018,8,27,16,30,154,158,11,63.28,26.7,254,209,323,18.97,72.94
2018,8,27,17,30,7,7,0,77.4,26.2,65,98,112,18.97,72.94
2018,8,27,18,30,0,0,0,91.49,25.8,0,0,0,18.97,72.94
2018,8,27,19,30,0,0,0,105.28,25.6,0,0,0,18.97,72.94
2018,8,27,20,30,0,0,0,118.63,25.5,0,0,0,18.97,72.94
2018,8,27,21,30,0,0,0,131.18,25.4,0,0,0,18.97,72.94
2018,8,27,22,30,0,0,0,142.09,25.3,0,0,0,18.97,72.94
2018,8,27,23,30,0,0,0,149.53,25.1,0,0,0,18.97,72.94
2018,8,28,0,30,0,0,0,150.73,25.1,0,0,0,18.97,72.94
2018,8,28,1,30,0,0,0,145.03,25.1,0,0,0,18.97,72.94
2018,8,28,2,30,0,0,0,134.99,25,0,0,0,18.97,72.94
2018,8,28,3,30,0,0,0,122.85,25,0,0,0,18.97,72.94
2018,8,28,4,30,0,0,0,109.7,25,0,0,0,18.97,72.94
2018,8,28,5,30,0,0,0,96.03,25.1,0,0,0,18.97,72.94
2018,8,28,6,30,7,7,0,81.96,25.6,28,54,58,18.97,72.94
2018,8,28,7,30,22,22,0,67.91,26.2,245,170,262,18.97,72.94
2018,8,28,8,30,121,121,0,53.75,26.9,416,233,479,18.97,72.94
2018,8,28,9,30,352,414,80,39.62,27.4,523,269,671,18.97,72.94
2018,8,28,10,30,403,450,53,25.78,27.8,590,285,817,18.97,72.94
2018,8,28,11,30,125,125,0,13.31,28.1,623,293,900,18.97,72.94
2018,8,28,12,30,440,486,47,10.51,28.3,631,292,912,18.97,72.94
2018,8,28,13,30,322,340,19,21.56,28.3,616,280,853,18.97,72.94
2018,8,28,14,30,397,522,153,35.2,28,553,273,725,18.97,72.94
2018,8,28,15,30,277,314,58,49.28,27.5,465,242,546,18.97,72.94
2018,8,28,16,30,149,153,7,63.45,26.9,324,189,334,18.97,72.94
2018,8,28,17,30,97,120,108,77.57,26.2,108,97,120,18.97,72.94
2018,8,28,18,30,0,0,0,91.68,25.6,0,0,0,18.97,72.94
2018,8,28,19,30,0,0,0,105.48,25.4,0,0,0,18.97,72.94
2018,8,28,20,30,0,0,0,118.86,25.3,0,0,0,18.97,72.94
2018,8,28,21,30,0,0,0,131.45,25.2,0,0,0,18.97,72.94
2018,8,28,22,30,0,0,0,142.41,25.1,0,0,0,18.97,72.94
2018,8,28,23,30,0,0,0,149.89,25,0,0,0,18.97,72.94
2018,8,29,0,30,0,0,0,151.07,24.9,0,0,0,18.97,72.94
2018,8,29,1,30,0,0,0,145.28,24.8,0,0,0,18.97,72.94
2018,8,29,2,30,0,0,0,135.15,24.8,0,0,0,18.97,72.94
2018,8,29,3,30,0,0,0,122.96,24.8,0,0,0,18.97,72.94
2018,8,29,4,30,0,0,0,109.78,24.8,0,0,0,18.97,72.94
2018,8,29,5,30,0,0,0,96.08,25,0,0,0,18.97,72.94
2018,8,29,6,30,47,50,24,82,25.9,45,55,61,18.97,72.94
2018,8,29,7,30,148,177,76,67.94,26.8,293,156,266,18.97,72.94
2018,8,29,8,30,220,235,25,53.78,27.6,466,210,485,18.97,72.94
2018,8,29,9,30,239,679,571,39.67,28.2,571,239,679,18.97,72.94
2018,8,29,10,30,277,291,15,25.86,28.7,630,258,824,18.97,72.94
2018,8,29,11,30,443,796,363,13.51,28.9,650,272,905,18.97,72.94
2018,8,29,12,30,500,634,137,10.86,28.9,657,271,916,18.97,72.94
2018,8,29,13,30,468,628,172,21.79,28.8,633,267,855,18.97,72.94
2018,8,29,14,30,394,556,198,35.39,28.5,579,255,727,18.97,72.94
2018,8,29,15,30,288,342,84,49.45,28,483,231,545,18.97,72.94
2018,8,29,16,30,185,245,136,63.62,27.2,326,185,330,18.97,72.94
2018,8,29,17,30,94,114,92,77.75,26.4,92,94,114,18.97,72.94
2018,8,29,18,30,0,0,0,91.87,25.9,0,0,0,18.97,72.94
2018,8,29,19,30,0,0,0,105.69,25.7,0,0,0,18.97,72.94
2018,8,29,20,30,0,0,0,119.1,25.5,0,0,0,18.97,72.94
2018,8,29,21,30,0,0,0,131.72,25.3,0,0,0,18.97,72.94
2018,8,29,22,30,0,0,0,142.72,25.1,0,0,0,18.97,72.94
2018,8,29,23,30,0,0,0,150.25,24.9,0,0,0,18.97,72.94
2018,8,30,0,30,0,0,0,151.4,24.8,0,0,0,18.97,72.94
2018,8,30,1,30,0,0,0,145.53,24.7,0,0,0,18.97,72.94
2018,8,30,2,30,0,0,0,135.32,24.5,0,0,0,18.97,72.94
2018,8,30,3,30,0,0,0,123.07,24.4,0,0,0,18.97,72.94
2018,8,30,4,30,0,0,0,109.86,24.3,0,0,0,18.97,72.94
2018,8,30,5,30,0,0,0,96.14,24.7,0,0,0,18.97,72.94
2018,8,30,6,30,55,62,51,82.04,25.7,51,55,62,18.97,72.94
2018,8,30,7,30,153,268,307,67.97,26.7,307,153,268,18.97,72.94
2018,8,30,8,30,202,490,488,53.81,27.5,488,202,490,18.97,72.94
2018,8,30,9,30,287,306,24,39.71,28,592,230,685,18.97,72.94
2018,8,30,10,30,394,436,47,25.94,28.4,647,248,830,18.97,72.94
2018,8,30,11,30,212,222,10,13.72,28.6,617,297,897,18.97,72.94
2018,8,30,12,30,501,691,193,11.22,28.7,629,293,910,18.97,72.94
2018,8,30,13,30,461,572,119,22.03,28.6,615,280,850,18.97,72.94
2018,8,30,14,30,389,477,109,35.58,28.4,573,259,725,18.97,72.94
2018,8,30,15,30,268,299,48,49.63,27.9,496,225,546,18.97,72.94
2018,8,30,16,30,184,240,127,63.8,27.1,364,173,333,18.97,72.94
2018,8,30,17,30,90,118,134,77.93,26.3,134,90,118,18.97,72.94
2018,8,30,18,30,0,0,0,92.06,25.6,0,0,0,18.97,72.94
2018,8,30,19,30,0,0,0,105.9,25.3,0,0,0,18.97,72.94
2018,8,30,20,30,0,0,0,119.33,25.1,0,0,0,18.97,72.94
2018,8,30,21,30,0,0,0,131.99,25,0,0,0,18.97,72.94
2018,8,30,22,30,0,0,0,143.04,24.8,0,0,0,18.97,72.94
2018,8,30,23,30,0,0,0,150.62,24.7,0,0,0,18.97,72.94
2018,8,31,0,30,0,0,0,151.74,24.5,0,0,0,18.97,72.94
2018,8,31,1,30,0,0,0,145.77,24.4,0,0,0,18.97,72.94
2018,8,31,2,30,0,0,0,135.49,24.3,0,0,0,18.97,72.94
2018,8,31,3,30,0,0,0,123.19,24.2,0,0,0,18.97,72.94
2018,8,31,4,30,0,0,0,109.93,24.2,0,0,0,18.97,72.94
2018,8,31,5,30,0,0,0,96.19,24.5,0,0,0,18.97,72.94
2018,8,31,6,30,21,21,0,82.08,25.4,63,55,64,18.97,72.94
2018,8,31,7,30,146,270,332,68,26.5,332,146,270,18.97,72.94
2018,8,31,8,30,262,364,171,53.84,27.4,507,193,492,18.97,72.94
2018,8,31,9,30,357,429,94,39.75,28.1,609,219,687,18.97,72.94
2018,8,31,10,30,447,628,201,26.02,28.5,675,228,835,18.97,72.94
2018,8,31,11,30,417,830,426,13.94,28.8,719,225,922,18.97,72.94
2018,8,31,12,30,488,587,101,11.57,28.9,720,227,932,18.97,72.94
2018,8,31,13,30,439,731,315,22.28,28.8,694,226,869,18.97,72.94
2018,8,31,14,30,368,423,68,35.78,28.5,637,220,737,18.97,72.94
2018,8,31,15,30,294,401,165,49.81,28.1,541,203,552,18.97,72.94
2018,8,31,16,30,176,205,65,63.98,27.4,383,165,333,18.97,72.94
2018,8,31,17,30,67,67,0,78.11,26.4,142,88,117,18.97,72.94
2018,8,31,18,30,0,0,0,92.25,25.8,0,0,0,18.97,72.94
2018,8,31,19,30,0,0,0,106.11,25.5,0,0,0,18.97,72.94
2018,8,31,20,30,0,0,0,119.56,25.3,0,0,0,18.97,72.94
2018,8,31,21,30,0,0,0,132.26,25.2,0,0,0,18.97,72.94
2018,8,31,22,30,0,0,0,143.36,25.1,0,0,0,18.97,72.94
2018,8,31,23,30,0,0,0,150.98,25,0,0,0,18.97,72.94
2018,9,1,0,30,0,0,0,152.08,24.9,0,0,0,18.97,72.94
2018,9,1,1,30,0,0,0,146.02,24.7,0,0,0,18.97,72.94
2018,9,1,2,30,0,0,0,135.65,24.6,0,0,0,18.97,72.94
2018,9,1,3,30,0,0,0,123.3,24.5,0,0,0,18.97,72.94
2018,9,1,4,30,0,0,0,110.01,24.4,0,0,0,18.97,72.94
2018,9,1,5,30,0,0,0,96.24,24.8,0,0,0,18.97,72.94
2018,9,1,6,30,24,24,0,82.12,25.8,90,55,67,18.97,72.94
2018,9,1,7,30,120,120,0,68.04,26.7,369,137,275,18.97,72.94
2018,9,1,8,30,252,406,261,53.88,27.5,535,182,498,18.97,72.94
2018,9,1,9,30,341,390,64,39.8,28.2,629,211,695,18.97,72.94
2018,9,1,10,30,425,495,78,26.11,28.6,672,234,838,18.97,72.94
2018,9,1,11,30,495,669,179,14.16,28.9,608,307,897,18.97,72.94
2018,9,1,12,30,468,537,71,11.93,28.8,625,299,910,18.97,72.94
2018,9,1,13,30,404,446,45,22.53,28.6,621,278,852,18.97,72.94
2018,9,1,14,30,381,457,93,35.98,28.2,574,260,724,18.97,72.94
2018,9,1,15,30,272,309,57,49.99,27.6,504,222,546,18.97,72.94
2018,9,1,16,30,93,93,0,64.16,26.9,375,169,333,18.97,72.94
2018,9,1,17,30,88,117,143,78.29,26,143,88,117,18.97,72.94
2018,9,1,18,30,0,0,0,92.45,25.5,0,0,0,18.97,72.94
2018,9,1,19,30,0,0,0,106.32,25.3,0,0,0,18.97,72.94
2018,9,1,20,30,0,0,0,119.8,25.2,0,0,0,18.97,72.94
2018,9,1,21,30,0,0,0,132.53,25.1,0,0,0,18.97,72.94
2018,9,1,22,30,0,0,0,143.69,25.1,0,0,0,18.97,72.94
2018,9,1,23,30,0,0,0,151.35,25.1,0,0,0,18.97,72.94
2018,9,2,0,30,0,0,0,152.42,25,0,0,0,18.97,72.94
2018,9,2,1,30,0,0,0,146.27,24.9,0,0,0,18.97,72.94
2018,9,2,2,30,0,0,0,135.81,24.9,0,0,0,18.97,72.94
2018,9,2,3,30,0,0,0,123.4,24.9,0,0,0,18.97,72.94
2018,9,2,4,30,0,0,0,110.08,24.9,0,0,0,18.97,72.94
2018,9,2,5,30,0,0,0,96.29,25.1,0,0,0,18.97,72.94
2018,9,2,6,30,55,70,106,82.15,25.8,106,55,70,18.97,72.94
2018,9,2,7,30,22,22,0,68.07,26.6,389,134,279,18.97,72.94
2018,9,2,8,30,180,500,543,53.91,27.3,543,180,500,18.97,72.94
2018,9,2,9,30,367,484,153,39.85,27.9,629,211,694,18.97,72.94
2018,9,2,10,30,172,178,6,26.21,28.3,672,234,837,18.97,72.94
2018,9,2,11,30,460,527,69,14.39,28.5,691,247,916,18.97,72.94
2018,9,2,12,30,445,496,52,12.29,28.5,692,250,925,18.97,72.94
2018,9,2,13,30,207,216,9,22.78,28.3,667,248,862,18.97,72.94
2018,9,2,14,30,315,339,29,36.18,27.9,600,243,727,18.97,72.94
2018,9,2,15,30,231,244,20,50.18,27.3,512,217,544,18.97,72.94
2018,9,2,16,30,155,163,19,64.34,26.6,360,172,328,18.97,72.94
2018,9,2,17,30,51,51,0,78.48,25.9,116,88,111,18.97,72.94
2018,9,2,18,30,0,0,0,92.64,25.4,0,0,0,18.97,72.94
2018,9,2,19,30,0,0,0,106.53,25.2,0,0,0,18.97,72.94
2018,9,2,20,30,0,0,0,120.04,25.1,0,0,0,18.97,72.94
2018,9,2,21,30,0,0,0,132.81,25,0,0,0,18.97,72.94
2018,9,2,22,30,0,0,0,144.01,24.9,0,0,0,18.97,72.94
2018,9,2,23,30,0,0,0,151.72,24.9,0,0,0,18.97,72.94
2018,9,3,0,30,0,0,0,152.76,24.9,0,0,0,18.97,72.94
2018,9,3,1,30,0,0,0,146.51,24.9,0,0,0,18.97,72.94
2018,9,3,2,30,0,0,0,135.98,24.9,0,0,0,18.97,72.94
2018,9,3,3,30,0,0,0,123.51,24.8,0,0,0,18.97,72.94
2018,9,3,4,30,0,0,0,110.15,24.8,0,0,0,18.97,72.94
2018,9,3,5,30,0,0,0,96.35,24.9,0,0,0,18.97,72.94
2018,9,3,6,30,54,67,91,82.19,25.6,91,54,67,18.97,72.94
2018,9,3,7,30,137,276,374,68.1,26.5,374,137,276,18.97,72.94
2018,9,3,8,30,188,496,524,53.95,27.2,524,188,496,18.97,72.94
2018,9,3,9,30,123,123,0,39.9,27.7,599,228,687,18.97,72.94
2018,9,3,10,30,257,828,637,26.31,28.1,637,257,828,18.97,72.94
2018,9,3,11,30,313,895,601,14.63,28.3,601,313,895,18.97,72.94
2018,9,3,12,30,470,544,75,12.66,28.3,623,300,908,18.97,72.94
2018,9,3,13,30,279,850,620,23.04,28.1,620,279,850,18.97,72.94
2018,9,3,14,30,367,424,71,36.39,27.7,597,246,726,18.97,72.94
2018,9,3,15,30,289,365,120,50.37,27.2,525,211,546,18.97,72.94
2018,9,3,16,30,160,331,397,64.53,26.6,397,160,331,18.97,72.94
2018,9,3,17,30,84,114,150,78.67,25.8,150,84,114,18.97,72.94
2018,9,3,18,30,0,0,0,92.84,25.2,0,0,0,18.97,72.94
2018,9,3,19,30,0,0,0,106.75,25,0,0,0,18.97,72.94
2018,9,3,20,30,0,0,0,120.28,24.8,0,0,0,18.97,72.94
2018,9,3,21,30,0,0,0,133.08,24.7,0,0,0,18.97,72.94
2018,9,3,22,30,0,0,0,144.34,24.5,0,0,0,18.97,72.94
2018,9,3,23,30,0,0,0,152.09,24.4,0,0,0,18.97,72.94
2018,9,4,0,30,0,0,0,153.11,24.3,0,0,0,18.97,72.94
2018,9,4,1,30,0,0,0,146.75,24.1,0,0,0,18.97,72.94
2018,9,4,2,30,0,0,0,136.14,24,0,0,0,18.97,72.94
2018,9,4,3,30,0,0,0,123.62,24,0,0,0,18.97,72.94
2018,9,4,4,30,0,0,0,110.23,24,0,0,0,18.97,72.94
2018,9,4,5,30,0,0,0,96.4,24.3,0,0,0,18.97,72.94
2018,9,4,6,30,54,67,93,82.23,25.2,93,54,67,18.97,72.94
2018,9,4,7,30,134,276,382,68.13,26.2,382,134,276,18.97,72.94
