Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,14,12,30,500,718,219,6.69,33.5,322,543,863,18.97,73.06
2018,6,14,13,30,504,812,327,19.58,33.3,327,504,812,18.97,73.06
2018,6,14,14,30,400,584,220,33.3,32.9,346,421,710,18.97,73.06
2018,6,14,15,30,299,480,265,47.06,32,279,356,547,18.97,73.06
2018,6,14,16,30,266,350,172,60.71,30.9,172,266,350,18.97,73.06
2018,6,14,17,30,48,48,0,74.17,29.7,47,134,147,18.97,73.06
2018,6,14,18,30,2,2,0,87.17,28.8,0,2,2,18.97,73.06
2018,6,14,19,30,0,0,0,100.12,28.2,0,0,0,18.97,73.06
2018,6,14,20,30,0,0,0,112.08,28,0,0,0,18.97,73.06
2018,6,14,21,30,0,0,0,122.8,27.8,0,0,0,18.97,73.06
2018,6,14,22,30,0,0,0,131.44,27.7,0,0,0,18.97,73.06
2018,6,14,23,30,0,0,0,136.74,27.5,0,0,0,18.97,73.06
2018,6,15,0,30,0,0,0,137.41,27.4,0,0,0,18.97,73.06
2018,6,15,1,30,0,0,0,133.26,27.3,0,0,0,18.97,73.06
2018,6,15,2,30,0,0,0,125.38,27.2,0,0,0,18.97,73.06
2018,6,15,3,30,0,0,0,115.11,27.2,0,0,0,18.97,73.06
2018,6,15,4,30,0,0,0,103.42,27.1,0,0,0,18.97,73.06
2018,6,15,5,30,0,0,0,90.88,27.7,0,0,0,18.97,73.06
2018,6,15,6,30,66,66,0,77.74,28.9,130,94,122,18.97,73.06
2018,6,15,7,30,177,236,136,64.36,30.2,363,170,327,18.97,73.06
2018,6,15,8,30,283,393,174,50.75,31.2,532,201,538,18.97,73.06
2018,6,15,9,30,366,433,83,37.02,32,645,210,725,18.97,73.06
2018,6,15,10,30,455,633,193,23.26,32.4,713,210,865,18.97,73.06
2018,6,15,11,30,327,904,586,9.9,32.6,586,327,904,18.97,73.06
2018,6,15,12,30,499,721,223,6.68,32.6,627,300,922,18.97,73.06
2018,6,15,13,30,471,650,190,19.53,32.5,635,272,871,18.97,73.06
2018,6,15,14,30,365,410,54,33.25,32.2,488,323,731,18.97,73.06
2018,6,15,15,30,274,302,41,47.01,31.6,443,268,570,18.97,73.06
2018,6,15,16,30,33,33,0,60.66,30.8,323,213,372,18.97,73.06
2018,6,15,17,30,101,118,62,74.11,29.7,136,129,166,18.97,73.06
2018,6,15,18,30,8,8,0,87.12,28.7,0,8,8,18.97,73.06
2018,6,15,19,30,0,0,0,100.05,28.2,0,0,0,18.97,73.06
2018,6,15,20,30,0,0,0,112.01,28,0,0,0,18.97,73.06
2018,6,15,21,30,0,0,0,122.73,27.8,0,0,0,18.97,73.06
2018,6,15,22,30,0,0,0,131.38,27.6,0,0,0,18.97,73.06
2018,6,15,23,30,0,0,0,136.69,27.4,0,0,0,18.97,73.06
2018,6,16,0,30,0,0,0,137.38,27.4,0,0,0,18.97,73.06
2018,6,16,1,30,0,0,0,133.24,27.3,0,0,0,18.97,73.06
2018,6,16,2,30,0,0,0,125.38,27.2,0,0,0,18.97,73.06
2018,6,16,3,30,0,0,0,115.13,27.1,0,0,0,18.97,73.06
2018,6,16,4,30,0,0,0,103.45,27.1,0,0,0,18.97,73.06
2018,6,16,5,30,0,0,0,90.91,27.6,0,0,0,18.97,73.06
2018,6,16,6,30,10,10,0,77.77,28.8,114,96,120,18.97,73.06
2018,6,16,7,30,159,172,29,64.4,30.2,355,173,326,18.97,73.06
2018,6,16,8,30,149,149,0,50.8,31.3,512,212,536,18.97,73.06
2018,6,16,9,30,369,576,259,37.06,32,622,225,721,18.97,73.06
2018,6,16,10,30,445,537,101,23.32,32.4,684,231,859,18.97,73.06
2018,6,16,11,30,449,503,55,9.96,32.7,777,186,952,18.97,73.06
2018,6,16,12,30,140,142,2,6.66,32.7,808,166,968,18.97,73.06
2018,6,16,13,30,456,543,92,19.49,32.5,807,154,915,18.97,73.06
2018,6,16,14,30,403,566,194,33.2,32.1,606,250,757,18.97,73.06
2018,6,16,15,30,312,433,178,46.95,31.4,521,229,585,18.97,73.06
2018,6,16,16,30,198,230,65,60.6,30.5,374,196,380,18.97,73.06
2018,6,16,17,30,65,65,0,74.05,29.4,157,128,171,18.97,73.06
2018,6,16,18,30,8,8,0,87.06,28.4,0,8,9,18.97,73.06
2018,6,16,19,30,0,0,0,99.99,28,0,0,0,18.97,73.06
2018,6,16,20,30,0,0,0,111.95,27.7,0,0,0,18.97,73.06
2018,6,16,21,30,0,0,0,122.67,27.6,0,0,0,18.97,73.06
2018,6,16,22,30,0,0,0,131.33,27.4,0,0,0,18.97,73.06
2018,6,16,23,30,0,0,0,136.64,27.4,0,0,0,18.97,73.06
2018,6,17,0,30,0,0,0,137.35,27.3,0,0,0,18.97,73.06
2018,6,17,1,30,0,0,0,133.24,27.2,0,0,0,18.97,73.06
2018,6,17,2,30,0,0,0,125.39,27.2,0,0,0,18.97,73.06
2018,6,17,3,30,0,0,0,115.15,27.1,0,0,0,18.97,73.06
2018,6,17,4,30,0,0,0,103.48,27.1,0,0,0,18.97,73.06
2018,6,17,5,30,0,0,0,90.95,27.5,0,0,0,18.97,73.06
2018,6,17,6,30,10,10,0,77.81,28.5,149,92,123,18.97,73.06
2018,6,17,7,30,80,80,0,64.45,29.6,400,157,330,18.97,73.06
2018,6,17,8,30,283,375,146,50.84,30.5,555,190,540,18.97,73.06
2018,6,17,9,30,234,243,11,37.11,31,643,210,723,18.97,73.06
2018,6,17,10,30,249,261,13,23.37,31.4,692,223,858,18.97,73.06
2018,6,17,11,30,151,155,4,10.02,31.6,604,312,907,18.97,73.06
2018,6,17,12,30,176,183,8,6.65,31.6,620,303,919,18.97,73.06
2018,6,17,13,30,214,224,10,19.45,31.4,611,288,864,18.97,73.06
2018,6,17,14,30,65,65,0,33.15,31,593,256,752,18.97,73.06
2018,6,17,15,30,134,134,0,46.9,30.5,520,229,585,18.97,73.06
2018,6,17,16,30,75,75,0,60.55,29.6,401,188,385,18.97,73.06
2018,6,17,17,30,47,47,0,74,28.6,192,123,176,18.97,73.06
2018,6,17,18,30,8,8,0,87,27.8,1,11,11,18.97,73.06
2018,6,17,19,30,0,0,0,99.93,27.4,0,0,0,18.97,73.06
2018,6,17,20,30,0,0,0,111.89,27.2,0,0,0,18.97,73.06
2018,6,17,21,30,0,0,0,122.62,27.1,0,0,0,18.97,73.06
2018,6,17,22,30,0,0,0,131.28,26.9,0,0,0,18.97,73.06
2018,6,17,23,30,0,0,0,136.6,26.8,0,0,0,18.97,73.06
2018,6,18,0,30,0,0,0,137.33,26.7,0,0,0,18.97,73.06
2018,6,18,1,30,0,0,0,133.23,26.6,0,0,0,18.97,73.06
2018,6,18,2,30,0,0,0,125.4,26.6,0,0,0,18.97,73.06
2018,6,18,3,30,0,0,0,115.17,26.6,0,0,0,18.97,73.06
2018,6,18,4,30,0,0,0,103.51,26.5,0,0,0,18.97,73.06
2018,6,18,5,30,0,0,0,90.98,26.9,0,0,0,18.97,73.06
2018,6,18,6,30,90,123,158,77.85,27.7,158,90,123,18.97,73.06
2018,6,18,7,30,144,313,393,64.49,28.6,408,154,329,18.97,73.06
2018,6,18,8,30,220,232,18,50.89,29.5,556,189,540,18.97,73.06
2018,6,18,9,30,372,451,99,37.16,30.4,635,215,721,18.97,73.06
2018,6,18,10,30,436,700,288,23.42,31.1,678,232,854,18.97,73.06
2018,6,18,11,30,493,612,121,10.07,31.4,779,183,950,18.97,73.06
2018,6,18,12,30,334,353,19,6.63,31.4,778,187,960,18.97,73.06
2018,6,18,13,30,211,221,10,19.4,31.3,771,178,905,18.97,73.06
2018,6,18,14,30,202,209,8,33.1,31.1,580,265,751,18.97,73.06
2018,6,18,15,30,272,298,38,46.85,30.5,506,238,583,18.97,73.06
2018,6,18,16,30,207,286,160,60.5,29.7,381,195,383,18.97,73.06
2018,6,18,17,30,128,173,163,73.94,28.8,163,128,173,18.97,73.06
2018,6,18,18,30,9,9,0,86.95,28,0,9,9,18.97,73.06
2018,6,18,19,30,0,0,0,99.88,27.7,0,0,0,18.97,73.06
2018,6,18,20,30,0,0,0,111.84,27.5,0,0,0,18.97,73.06
2018,6,18,21,30,0,0,0,122.57,27.3,0,0,0,18.97,73.06
2018,6,18,22,30,0,0,0,131.23,27.1,0,0,0,18.97,73.06
2018,6,18,23,30,0,0,0,136.57,27,0,0,0,18.97,73.06
2018,6,19,0,30,0,0,0,137.31,26.9,0,0,0,18.97,73.06
2018,6,19,1,30,0,0,0,133.24,26.8,0,0,0,18.97,73.06
2018,6,19,2,30,0,0,0,125.42,26.7,0,0,0,18.97,73.06
2018,6,19,3,30,0,0,0,115.2,26.7,0,0,0,18.97,73.06
2018,6,19,4,30,0,0,0,103.54,26.7,0,0,0,18.97,73.06
2018,6,19,5,30,0,0,0,91.02,27.2,0,0,0,18.97,73.06
2018,6,19,6,30,95,117,101,77.9,28.3,101,95,117,18.97,73.06
2018,6,19,7,30,182,320,321,64.54,29.3,321,182,320,18.97,73.06
2018,6,19,8,30,237,524,455,50.94,30.2,455,237,524,18.97,73.06
2018,6,19,9,30,277,701,533,37.21,30.8,533,277,701,18.97,73.06
2018,6,19,10,30,420,478,63,23.48,31.4,573,307,833,18.97,73.06
2018,6,19,11,30,446,499,54,10.13,31.7,601,316,907,18.97,73.06
2018,6,19,12,30,493,745,254,6.6,31.8,587,330,913,18.97,73.06
2018,6,19,13,30,471,606,143,19.36,31.5,554,331,854,18.97,73.06
2018,6,19,14,30,377,648,323,33.05,31,352,415,710,18.97,73.06
2018,6,19,15,30,293,336,63,46.8,30.3,276,359,548,18.97,73.06
2018,6,19,16,30,269,354,174,60.44,29.5,174,269,354,18.97,73.06
2018,6,19,17,30,9,9,0,73.89,28.8,50,135,149,18.97,73.06
2018,6,19,18,30,3,3,0,86.9,28.3,0,3,3,18.97,73.06
2018,6,19,19,30,0,0,0,99.83,28,0,0,0,18.97,73.06
2018,6,19,20,30,0,0,0,111.79,27.8,0,0,0,18.97,73.06
2018,6,19,21,30,0,0,0,122.52,27.7,0,0,0,18.97,73.06
2018,6,19,22,30,0,0,0,131.19,27.6,0,0,0,18.97,73.06
2018,6,19,23,30,0,0,0,136.54,27.5,0,0,0,18.97,73.06
2018,6,20,0,30,0,0,0,137.3,27.4,0,0,0,18.97,73.06
2018,6,20,1,30,0,0,0,133.25,27.3,0,0,0,18.97,73.06
2018,6,20,2,30,0,0,0,125.44,27.2,0,0,0,18.97,73.06
2018,6,20,3,30,0,0,0,115.23,27.1,0,0,0,18.97,73.06
2018,6,20,4,30,0,0,0,103.58,27.1,0,0,0,18.97,73.06
2018,6,20,5,30,0,0,0,91.06,27.4,0,0,0,18.97,73.06
2018,6,20,6,30,19,19,0,77.94,28,31,89,96,18.97,73.06
2018,6,20,7,30,132,132,0,64.58,28.7,176,222,297,18.97,73.06
2018,6,20,8,30,275,421,232,50.99,29.4,312,303,499,18.97,73.06
2018,6,20,9,30,336,372,46,37.26,30.1,404,354,675,18.97,73.06
2018,6,20,10,30,322,340,20,23.53,30.7,469,379,809,18.97,73.06
2018,6,20,11,30,225,236,12,10.18,31.2,482,407,881,18.97,73.06
2018,6,20,12,30,493,598,105,6.57,31.4,490,405,892,18.97,73.06
2018,6,20,13,30,472,634,171,19.31,31.4,476,391,840,18.97,73.06
2018,6,20,14,30,406,536,155,33,31.2,370,404,714,18.97,73.06
2018,6,20,15,30,60,60,0,46.75,30.7,309,342,554,18.97,73.06
2018,6,20,16,30,207,263,112,60.39,30,205,259,360,18.97,73.06
2018,6,20,17,30,9,9,0,73.84,29.1,68,138,157,18.97,73.06
2018,6,20,18,30,3,3,0,86.85,28.3,0,4,4,18.97,73.06
2018,6,20,19,30,0,0,0,99.78,27.9,0,0,0,18.97,73.06
2018,6,20,20,30,0,0,0,111.74,27.7,0,0,0,18.97,73.06
2018,6,20,21,30,0,0,0,122.48,27.6,0,0,0,18.97,73.06
2018,6,20,22,30,0,0,0,131.16,27.5,0,0,0,18.97,73.06
2018,6,20,23,30,0,0,0,136.52,27.5,0,0,0,18.97,73.06
2018,6,21,0,30,0,0,0,137.3,27.4,0,0,0,18.97,73.06
2018,6,21,1,30,0,0,0,133.26,27.3,0,0,0,18.97,73.06
2018,6,21,2,30,0,0,0,125.47,27.3,0,0,0,18.97,73.06
2018,6,21,3,30,0,0,0,115.27,27.3,0,0,0,18.97,73.06
2018,6,21,4,30,0,0,0,103.62,27.2,0,0,0,18.97,73.06
2018,6,21,5,30,0,0,0,91.11,27.5,0,0,0,18.97,73.06
2018,6,21,6,30,6,6,0,77.99,28.1,82,94,111,18.97,73.06
2018,6,21,7,30,157,169,28,64.63,28.7,304,184,314,18.97,73.06
2018,6,21,8,30,273,425,241,51.04,29.1,472,226,522,18.97,73.06
2018,6,21,9,30,269,283,17,37.31,29.6,576,247,705,18.97,73.06
2018,6,21,10,30,371,401,33,23.58,30,637,257,841,18.97,73.06
2018,6,21,11,30,270,284,14,10.23,30.3,721,223,932,18.97,73.06
2018,6,21,12,30,281,296,15,6.54,30.5,729,220,944,18.97,73.06
2018,6,21,13,30,399,436,39,19.26,30.4,710,217,888,18.97,73.06
2018,6,21,14,30,178,183,6,32.95,30.2,564,275,748,18.97,73.06
2018,6,21,15,30,141,141,0,46.7,29.8,484,249,581,18.97,73.06
2018,6,21,16,30,22,22,0,60.34,29.2,357,205,381,18.97,73.06
2018,6,21,17,30,10,10,0,73.79,28.5,166,129,175,18.97,73.06
2018,6,21,18,30,4,4,0,86.81,28,2,11,11,18.97,73.06
2018,6,21,19,30,0,0,0,99.73,27.7,0,0,0,18.97,73.06
2018,6,21,20,30,0,0,0,111.7,27.6,0,0,0,18.97,73.06
2018,6,21,21,30,0,0,0,122.44,27.5,0,0,0,18.97,73.06
2018,6,21,22,30,0,0,0,131.13,27.3,0,0,0,18.97,73.06
2018,6,21,23,30,0,0,0,136.51,27.2,0,0,0,18.97,73.06
2018,6,22,0,30,0,0,0,137.31,27,0,0,0,18.97,73.06
2018,6,22,1,30,0,0,0,133.28,26.9,0,0,0,18.97,73.06
2018,6,22,2,30,0,0,0,125.5,26.8,0,0,0,18.97,73.06
2018,6,22,3,30,0,0,0,115.31,26.7,0,0,0,18.97,73.06
2018,6,22,4,30,0,0,0,103.67,26.6,0,0,0,18.97,73.06
2018,6,22,5,30,0,0,0,91.16,26.9,0,0,0,18.97,73.06
2018,6,22,6,30,29,29,0,78.03,27.6,114,92,116,18.97,73.06
2018,6,22,7,30,103,103,0,64.68,28.4,352,169,320,18.97,73.06
2018,6,22,8,30,156,156,0,51.09,29.2,514,206,529,18.97,73.06
2018,6,22,9,30,285,302,21,37.36,29.9,603,231,710,18.97,73.06
2018,6,22,10,30,404,451,51,23.63,30.4,655,246,845,18.97,73.06
2018,6,22,11,30,474,554,81,10.27,30.7,607,308,905,18.97,73.06
2018,6,22,12,30,487,579,92,6.5,30.9,611,309,915,18.97,73.06
2018,6,22,13,30,467,577,117,19.21,30.8,596,299,862,18.97,73.06
2018,6,22,14,30,243,253,12,32.9,30.6,503,313,736,18.97,73.06
2018,6,22,15,30,267,290,33,46.65,30.1,426,279,571,18.97,73.06
2018,6,22,16,30,70,70,0,60.29,29.5,306,223,374,18.97,73.06
2018,6,22,17,30,51,51,0,73.74,28.6,129,134,170,18.97,73.06
2018,6,22,18,30,9,9,0,86.76,28,1,9,9,18.97,73.06
2018,6,22,19,30,0,0,0,99.69,27.7,0,0,0,18.97,73.06
2018,6,22,20,30,0,0,0,111.66,27.6,0,0,0,18.97,73.06
2018,6,22,21,30,0,0,0,122.41,27.5,0,0,0,18.97,73.06
2018,6,22,22,30,0,0,0,131.11,27.4,0,0,0,18.97,73.06
2018,6,22,23,30,0,0,0,136.5,27.4,0,0,0,18.97,73.06
2018,6,23,0,30,0,0,0,137.32,27.3,0,0,0,18.97,73.06
2018,6,23,1,30,0,0,0,133.31,27.3,0,0,0,18.97,73.06
2018,6,23,2,30,0,0,0,125.54,27.2,0,0,0,18.97,73.06
2018,6,23,3,30,0,0,0,115.35,27.1,0,0,0,18.97,73.06
2018,6,23,4,30,0,0,0,103.71,27,0,0,0,18.97,73.06
2018,6,23,5,30,0,0,0,91.2,27.2,0,0,0,18.97,73.06
2018,6,23,6,30,6,6,0,78.08,27.9,134,90,117,18.97,73.06
2018,6,23,7,30,15,15,0,64.73,28.6,369,163,321,18.97,73.06
2018,6,23,8,30,163,163,1,51.14,29.1,506,209,526,18.97,73.06
2018,6,23,9,30,208,215,8,37.41,29.4,585,240,705,18.97,73.06
2018,6,23,10,30,248,260,13,23.67,29.6,632,260,839,18.97,73.06
2018,6,23,11,30,219,231,11,10.31,29.6,649,274,913,18.97,73.06
2018,6,23,12,30,194,204,10,6.45,29.6,649,278,923,18.97,73.06
2018,6,23,13,30,226,237,11,19.16,29.5,626,276,867,18.97,73.06
2018,6,23,14,30,197,204,8,32.86,29.3,579,264,750,18.97,73.06
2018,6,23,15,30,53,53,0,46.6,28.9,504,237,584,18.97,73.06
2018,6,23,16,30,19,19,0,60.25,28.2,393,191,386,18.97,73.06
2018,6,23,17,30,9,9,0,73.7,27.6,200,123,179,18.97,73.06
2018,6,23,18,30,3,3,0,86.72,27,4,15,15,18.97,73.06
2018,6,23,19,30,0,0,0,99.65,26.8,0,0,0,18.97,73.06
2018,6,23,20,30,0,0,0,111.63,26.7,0,0,0,18.97,73.06
2018,6,23,21,30,0,0,0,122.38,26.6,0,0,0,18.97,73.06
2018,6,23,22,30,0,0,0,131.09,26.6,0,0,0,18.97,73.06
2018,6,23,23,30,0,0,0,136.5,26.6,0,0,0,18.97,73.06
2018,6,24,0,30,0,0,0,137.34,26.4,0,0,0,18.97,73.06
2018,6,24,1,30,0,0,0,133.35,26.1,0,0,0,18.97,73.06
2018,6,24,2,30,0,0,0,125.58,25.7,0,0,0,18.97,73.06
2018,6,24,3,30,0,0,0,115.4,25.4,0,0,0,18.97,73.06
2018,6,24,4,30,0,0,0,103.76,25.3,0,0,0,18.97,73.06
2018,6,24,5,30,0,0,0,91.26,25.6,0,0,0,18.97,73.06
2018,6,24,6,30,10,10,0,78.13,26.3,211,81,124,18.97,73.06
2018,6,24,7,30,29,29,0,64.78,27,466,133,331,18.97,73.06
2018,6,24,8,30,128,128,0,51.19,27.7,619,156,544,18.97,73.06
2018,6,24,9,30,320,349,36,37.46,28.3,716,163,731,18.97,73.06
2018,6,24,10,30,300,316,17,23.72,28.9,771,165,871,18.97,73.06
2018,6,24,11,30,352,373,22,10.35,29.2,793,168,949,18.97,73.06
2018,6,24,12,30,246,259,13,6.41,29.4,791,172,958,18.97,73.06
2018,6,24,13,30,161,166,5,19.11,29.3,755,185,898,18.97,73.06
2018,6,24,14,30,196,203,8,32.81,29,671,205,769,18.97,73.06
2018,6,24,15,30,39,39,0,46.55,28.6,565,206,595,18.97,73.06
2018,6,24,16,30,19,19,0,60.2,28.2,417,183,390,18.97,73.06
2018,6,24,17,30,9,9,0,73.66,27.8,189,126,179,18.97,73.06
2018,6,24,18,30,3,3,0,86.68,27.4,2,13,13,18.97,73.06
2018,6,24,19,30,0,0,0,99.61,27.3,0,0,0,18.97,73.06
2018,6,24,20,30,0,0,0,111.6,27.1,0,0,0,18.97,73.06
2018,6,24,21,30,0,0,0,122.36,26.9,0,0,0,18.97,73.06
2018,6,24,22,30,0,0,0,131.08,26.8,0,0,0,18.97,73.06
2018,6,24,23,30,0,0,0,136.51,26.7,0,0,0,18.97,73.06
2018,6,25,0,30,0,0,0,137.36,26.6,0,0,0,18.97,73.06
2018,6,25,1,30,0,0,0,133.39,26.5,0,0,0,18.97,73.06
2018,6,25,2,30,0,0,0,125.63,26.4,0,0,0,18.97,73.06
2018,6,25,3,30,0,0,0,115.45,26.4,0,0,0,18.97,73.06
2018,6,25,4,30,0,0,0,103.82,26.3,0,0,0,18.97,73.06
2018,6,25,5,30,0,0,0,91.31,26.5,0,0,0,18.97,73.06
2018,6,25,6,30,8,8,0,78.19,26.9,182,84,121,18.97,73.06
2018,6,25,7,30,17,17,0,64.83,27.5,431,143,327,18.97,73.06
2018,6,25,8,30,34,34,0,51.24,28,585,172,538,18.97,73.06
2018,6,25,9,30,48,48,0,37.51,28.5,669,191,721,18.97,73.06
2018,6,25,10,30,82,82,0,23.77,28.8,727,195,860,18.97,73.06
2018,6,25,11,30,96,96,0,10.39,28.9,754,196,938,18.97,73.06
2018,6,25,12,30,99,99,0,6.36,28.7,759,196,950,18.97,73.06
2018,6,25,13,30,86,86,0,19.06,28.5,739,196,894,18.97,73.06
2018,6,25,14,30,66,66,0,32.76,28.4,691,193,774,18.97,73.06
2018,6,25,15,30,42,42,0,46.5,28.3,615,181,604,18.97,73.06
2018,6,25,16,30,23,23,0,60.16,28,489,157,400,18.97,73.06
2018,6,25,17,30,24,24,0,73.61,27.6,273,110,187,18.97,73.06
2018,6,25,18,30,6,6,0,86.65,27.2,9,18,18,18.97,73.06
2018,6,25,19,30,0,0,0,99.58,27.1,0,0,0,18.97,73.06
2018,6,25,20,30,0,0,0,111.57,27,0,0,0,18.97,73.06
2018,6,25,21,30,0,0,0,122.34,27,0,0,0,18.97,73.06
2018,6,25,22,30,0,0,0,131.08,27,0,0,0,18.97,73.06
2018,6,25,23,30,0,0,0,136.53,26.9,0,0,0,18.97,73.06
2018,6,26,0,30,0,0,0,137.4,26.8,0,0,0,18.97,73.06
2018,6,26,1,30,0,0,0,133.43,26.7,0,0,0,18.97,73.06
2018,6,26,2,30,0,0,0,125.68,26.7,0,0,0,18.97,73.06
2018,6,26,3,30,0,0,0,115.51,26.6,0,0,0,18.97,73.06
2018,6,26,4,30,0,0,0,103.87,26.6,0,0,0,18.97,73.06
2018,6,26,5,30,0,0,0,91.36,26.8,0,0,0,18.97,73.06
2018,6,26,6,30,6,6,0,78.24,27.2,88,93,111,18.97,73.06
2018,6,26,7,30,17,17,0,64.89,27.8,290,186,309,18.97,73.06
2018,6,26,8,30,33,33,0,51.29,28.5,442,238,515,18.97,73.06
2018,6,26,9,30,280,296,20,37.56,29.2,506,289,691,18.97,73.06
2018,6,26,10,30,392,432,44,23.81,29.7,554,317,823,18.97,73.06
2018,6,26,11,30,412,448,36,10.42,29.9,575,333,898,18.97,73.06
2018,6,26,12,30,373,398,25,6.3,29.7,581,332,910,18.97,73.06
2018,6,26,13,30,440,503,67,19,29.3,577,313,858,18.97,73.06
2018,6,26,14,30,117,117,0,32.71,28.9,547,286,746,18.97,73.06
2018,6,26,15,30,258,276,27,46.46,28.5,505,239,586,18.97,73.06
2018,6,26,16,30,197,221,50,60.12,28.1,403,189,390,18.97,73.06
2018,6,26,17,30,70,70,0,73.58,27.6,200,124,181,18.97,73.06
2018,6,26,18,30,12,12,0,86.61,27.3,2,13,13,18.97,73.06
2018,6,26,19,30,0,0,0,99.55,27.2,0,0,0,18.97,73.06
2018,6,26,20,30,0,0,0,111.55,27.1,0,0,0,18.97,73.06
2018,6,26,21,30,0,0,0,122.33,27,0,0,0,18.97,73.06
2018,6,26,22,30,0,0,0,131.08,26.9,0,0,0,18.97,73.06
2018,6,26,23,30,0,0,0,136.55,26.8,0,0,0,18.97,73.06
2018,6,27,0,30,0,0,0,137.43,26.7,0,0,0,18.97,73.06
2018,6,27,1,30,0,0,0,133.48,26.6,0,0,0,18.97,73.06
2018,6,27,2,30,0,0,0,125.74,26.6,0,0,0,18.97,73.06
2018,6,27,3,30,0,0,0,115.56,26.5,0,0,0,18.97,73.06
2018,6,27,4,30,0,0,0,103.93,26.5,0,0,0,18.97,73.06
2018,6,27,5,30,0,0,0,91.42,26.8,0,0,0,18.97,73.06
2018,6,27,6,30,6,6,0,78.3,27.5,65,92,105,18.97,73.06
2018,6,27,7,30,172,219,112,64.94,28.4,243,200,303,18.97,73.06
2018,6,27,8,30,264,507,389,51.34,29.2,389,264,507,18.97,73.06
2018,6,27,9,30,372,551,227,37.61,29.8,488,299,686,18.97,73.06
2018,6,27,10,30,451,640,207,23.86,30.2,565,309,826,18.97,73.06
2018,6,27,11,30,498,668,173,10.45,30.4,493,397,882,18.97,73.06
2018,6,27,12,30,501,713,213,6.24,30.3,530,372,899,18.97,73.06
2018,6,27,13,30,472,600,136,18.95,30.1,527,352,850,18.97,73.06
2018,6,27,14,30,401,490,106,32.66,29.7,336,426,709,18.97,73.06
2018,6,27,15,30,303,356,77,46.41,29.2,287,355,552,18.97,73.06
2018,6,27,16,30,175,184,18,60.07,28.5,197,264,362,18.97,73.06
2018,6,27,17,30,54,54,0,73.54,27.8,68,141,160,18.97,73.06
2018,6,27,18,30,6,6,0,86.58,27.3,0,6,6,18.97,73.06
2018,6,27,19,30,0,0,0,99.53,27,0,0,0,18.97,73.06
2018,6,27,20,30,0,0,0,111.53,26.9,0,0,0,18.97,73.06
2018,6,27,21,30,0,0,0,122.32,26.8,0,0,0,18.97,73.06
2018,6,27,22,30,0,0,0,131.09,26.6,0,0,0,18.97,73.06
2018,6,27,23,30,0,0,0,136.57,26.6,0,0,0,18.97,73.06
2018,6,28,0,30,0,0,0,137.48,26.5,0,0,0,18.97,73.06
2018,6,28,1,30,0,0,0,133.54,26.4,0,0,0,18.97,73.06
2018,6,28,2,30,0,0,0,125.8,26.4,0,0,0,18.97,73.06
2018,6,28,3,30,0,0,0,115.63,26.4,0,0,0,18.97,73.06
2018,6,28,4,30,0,0,0,103.99,26.4,0,0,0,18.97,73.06
2018,6,28,5,30,0,0,0,91.48,26.8,0,0,0,18.97,73.06
2018,6,28,6,30,20,20,0,78.35,27.6,141,87,116,18.97,73.06
2018,6,28,7,30,168,254,205,64.99,28.4,369,162,319,18.97,73.06
2018,6,28,8,30,108,108,0,51.39,29.2,498,214,524,18.97,73.06
2018,6,28,9,30,76,76,0,37.66,29.8,562,256,701,18.97,73.06
2018,6,28,10,30,222,232,11,23.9,30.1,601,285,834,18.97,73.06
2018,6,28,11,30,179,187,8,10.47,30.4,570,339,899,18.97,73.06
2018,6,28,12,30,92,92,0,6.17,30.4,559,353,908,18.97,73.06
2018,6,28,13,30,130,130,0,18.9,30.3,525,354,851,18.97,73.06
2018,6,28,14,30,128,128,0,32.61,29.9,458,347,732,18.97,73.06
2018,6,28,15,30,54,54,0,46.37,29.4,363,316,566,18.97,73.06
2018,6,28,16,30,87,87,0,60.04,28.7,245,248,370,18.97,73.06
2018,6,28,17,30,9,9,0,73.5,27.9,93,141,167,18.97,73.06
2018,6,28,18,30,3,3,0,86.56,27.3,0,7,7,18.97,73.06
2018,6,28,19,30,0,0,0,99.5,27.1,0,0,0,18.97,73.06
2018,6,28,20,30,0,0,0,111.52,27,0,0,0,18.97,73.06
2018,6,28,21,30,0,0,0,122.32,26.9,0,0,0,18.97,73.06
2018,6,28,22,30,0,0,0,131.1,26.8,0,0,0,18.97,73.06
2018,6,28,23,30,0,0,0,136.61,26.7,0,0,0,18.97,73.06
2018,6,29,0,30,0,0,0,137.53,26.6,0,0,0,18.97,73.06
2018,6,29,1,30,0,0,0,133.6,26.5,0,0,0,18.97,73.06
2018,6,29,2,30,0,0,0,125.87,26.4,0,0,0,18.97,73.06
2018,6,29,3,30,0,0,0,115.69,26.3,0,0,0,18.97,73.06
2018,6,29,4,30,0,0,0,104.06,26.2,0,0,0,18.97,73.06
2018,6,29,5,30,0,0,0,91.54,26.5,0,0,0,18.97,73.06
2018,6,29,6,30,9,9,0,78.41,27.1,107,89,111,18.97,73.06
2018,6,29,7,30,17,17,0,65.05,27.8,339,170,313,18.97,73.06
2018,6,29,8,30,266,311,72,51.44,28.3,500,211,522,18.97,73.06
2018,6,29,9,30,376,485,138,37.7,28.7,599,232,706,18.97,73.06
