Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,31,9,30,109,109,0,38.75,27.9,633,208,702,19.05,73.1
2019,7,31,10,30,91,91,0,24.62,28,704,210,851,19.05,73.1
2019,7,31,11,30,159,164,5,10.45,28.2,734,214,936,19.05,73.1
2019,7,31,12,30,105,105,0,3.85,28.2,742,212,953,19.05,73.1
2019,7,31,13,30,215,225,11,18,28.2,724,211,899,19.05,73.1
2019,7,31,14,30,348,380,38,32.16,27.9,669,211,777,19.05,73.1
2019,7,31,15,30,89,89,0,46.25,27.4,590,197,605,19.05,73.1
2019,7,31,16,30,81,81,0,60.25,27,485,159,400,19.05,73.1
2019,7,31,17,30,10,10,0,74.07,26.6,288,104,183,19.05,73.1
2019,7,31,18,30,3,3,0,87.48,26.3,7,13,13,19.05,73.1
2019,7,31,19,30,0,0,0,100.96,26.2,0,0,0,19.05,73.1
2019,7,31,20,30,0,0,0,113.58,26.2,0,0,0,19.05,73.1
2019,7,31,21,30,0,0,0,125.14,26.2,0,0,0,19.05,73.1
2019,7,31,22,30,0,0,0,134.84,26.1,0,0,0,19.05,73.1
2019,7,31,23,30,0,0,0,141.22,26,0,0,0,19.05,73.1
2019,8,1,0,30,0,0,0,142.56,26,0,0,0,19.05,73.1
2019,8,1,1,30,0,0,0,138.36,25.9,0,0,0,19.05,73.1
2019,8,1,2,30,0,0,0,130,25.8,0,0,0,19.05,73.1
2019,8,1,3,30,0,0,0,119.18,25.7,0,0,0,19.05,73.1
2019,8,1,4,30,0,0,0,106.99,25.7,0,0,0,19.05,73.1
2019,8,1,5,30,0,0,0,94,25.9,0,0,0,19.05,73.1
2019,8,1,6,30,7,7,0,80.46,26.6,70,71,83,19.05,73.1
2019,8,1,7,30,24,24,0,66.76,27.5,307,165,286,19.05,73.1
2019,8,1,8,30,203,211,13,52.83,28.1,462,220,499,19.05,73.1
2019,8,1,9,30,119,119,0,38.77,28.6,546,259,685,19.05,73.1
2019,8,1,10,30,232,242,11,24.63,28.8,607,277,829,19.05,73.1
2019,8,1,11,30,340,360,20,10.46,28.9,630,291,911,19.05,73.1
2019,8,1,12,30,396,426,29,3.92,28.9,623,303,924,19.05,73.1
2019,8,1,13,30,444,508,68,18.03,28.8,586,310,867,19.05,73.1
2019,8,1,14,30,207,214,9,32.2,28.5,494,324,742,19.05,73.1
2019,8,1,15,30,235,246,16,46.31,28.2,405,293,573,19.05,73.1
2019,8,1,16,30,171,178,14,60.31,27.7,289,229,373,19.05,73.1
2019,8,1,17,30,14,14,0,74.15,27.1,135,129,166,19.05,73.1
2019,8,1,18,30,2,2,0,87.57,26.6,0,6,6,19.05,73.1
2019,8,1,19,30,0,0,0,101.08,26.4,0,0,0,19.05,73.1
2019,8,1,20,30,0,0,0,113.72,26.3,0,0,0,19.05,73.1
2019,8,1,21,30,0,0,0,125.31,26.1,0,0,0,19.05,73.1
2019,8,1,22,30,0,0,0,135.05,26,0,0,0,19.05,73.1
2019,8,1,23,30,0,0,0,141.46,25.9,0,0,0,19.05,73.1
2019,8,2,0,30,0,0,0,142.81,25.8,0,0,0,19.05,73.1
2019,8,2,1,30,0,0,0,138.58,25.7,0,0,0,19.05,73.1
2019,8,2,2,30,0,0,0,130.18,25.7,0,0,0,19.05,73.1
2019,8,2,3,30,0,0,0,119.32,25.6,0,0,0,19.05,73.1
2019,8,2,4,30,0,0,0,107.09,25.5,0,0,0,19.05,73.1
2019,8,2,5,30,0,0,0,94.08,25.7,0,0,0,19.05,73.1
2019,8,2,6,30,7,7,0,80.52,26.3,53,70,78,19.05,73.1
2019,8,2,7,30,24,24,0,66.81,27,257,178,279,19.05,73.1
2019,8,2,8,30,33,33,0,52.87,27.6,411,242,490,19.05,73.1
2019,8,2,9,30,153,154,2,38.79,28,514,278,679,19.05,73.1
2019,8,2,10,30,172,178,6,24.65,28.3,581,295,823,19.05,73.1
2019,8,2,11,30,135,135,1,10.48,28.5,593,319,902,19.05,73.1
2019,8,2,12,30,124,124,0,4.01,28.4,582,334,914,19.05,73.1
2019,8,2,13,30,161,165,5,18.08,28.1,553,334,860,19.05,73.1
2019,8,2,14,30,55,55,0,32.25,27.9,501,319,743,19.05,73.1
2019,8,2,15,30,36,36,0,46.36,27.5,415,288,574,19.05,73.1
2019,8,2,16,30,19,19,0,60.38,27,285,231,372,19.05,73.1
2019,8,2,17,30,14,14,0,74.23,26.7,111,132,162,19.05,73.1
2019,8,2,18,30,2,2,0,87.66,26.4,0,4,4,19.05,73.1
2019,8,2,19,30,0,0,0,101.2,26.3,0,0,0,19.05,73.1
2019,8,2,20,30,0,0,0,113.86,26.2,0,0,0,19.05,73.1
2019,8,2,21,30,0,0,0,125.49,26.2,0,0,0,19.05,73.1
2019,8,2,22,30,0,0,0,135.26,26.1,0,0,0,19.05,73.1
2019,8,2,23,30,0,0,0,141.71,26,0,0,0,19.05,73.1
2019,8,3,0,30,0,0,0,143.06,26,0,0,0,19.05,73.1
2019,8,3,1,30,0,0,0,138.8,25.9,0,0,0,19.05,73.1
2019,8,3,2,30,0,0,0,130.35,25.9,0,0,0,19.05,73.1
2019,8,3,3,30,0,0,0,119.45,25.9,0,0,0,19.05,73.1
2019,8,3,4,30,0,0,0,107.19,25.9,0,0,0,19.05,73.1
2019,8,3,5,30,0,0,0,94.16,26,0,0,0,19.05,73.1
2019,8,3,6,30,6,6,0,80.58,26.2,36,69,74,19.05,73.1
2019,8,3,7,30,16,16,0,66.85,26.6,226,186,275,19.05,73.1
2019,8,3,8,30,33,33,0,52.9,27,367,262,483,19.05,73.1
2019,8,3,9,30,54,54,0,38.82,27.2,450,316,667,19.05,73.1
2019,8,3,10,30,78,78,0,24.66,27.2,493,356,804,19.05,73.1
2019,8,3,11,30,128,128,0,10.51,27.3,511,381,883,19.05,73.1
2019,8,3,12,30,201,212,10,4.12,27.3,508,391,897,19.05,73.1
2019,8,3,13,30,151,154,4,18.13,27.3,496,375,847,19.05,73.1
2019,8,3,14,30,127,127,0,32.3,27.2,442,357,731,19.05,73.1
2019,8,3,15,30,35,35,0,46.43,27.1,358,317,564,19.05,73.1
2019,8,3,16,30,19,19,0,60.45,26.9,254,241,366,19.05,73.1
2019,8,3,17,30,10,10,0,74.32,26.6,85,133,156,19.05,73.1
2019,8,3,18,30,2,2,0,87.76,26.5,0,2,2,19.05,73.1
2019,8,3,19,30,0,0,0,101.32,26.4,0,0,0,19.05,73.1
2019,8,3,20,30,0,0,0,114.01,26.3,0,0,0,19.05,73.1
2019,8,3,21,30,0,0,0,125.67,26.3,0,0,0,19.05,73.1
2019,8,3,22,30,0,0,0,135.48,26.2,0,0,0,19.05,73.1
2019,8,3,23,30,0,0,0,141.97,26,0,0,0,19.05,73.1
2019,8,4,0,30,0,0,0,143.32,25.9,0,0,0,19.05,73.1
2019,8,4,1,30,0,0,0,139.02,25.8,0,0,0,19.05,73.1
2019,8,4,2,30,0,0,0,130.52,25.8,0,0,0,19.05,73.1
2019,8,4,3,30,0,0,0,119.58,25.8,0,0,0,19.05,73.1
2019,8,4,4,30,0,0,0,107.29,25.8,0,0,0,19.05,73.1
2019,8,4,5,30,0,0,0,94.24,26,0,0,0,19.05,73.1
2019,8,4,6,30,5,5,0,80.64,26.4,52,70,78,19.05,73.1
2019,8,4,7,30,16,16,0,66.89,26.9,279,172,281,19.05,73.1
2019,8,4,8,30,33,33,0,52.93,27.3,451,224,496,19.05,73.1
2019,8,4,9,30,56,56,0,38.84,27.6,562,250,687,19.05,73.1
2019,8,4,10,30,80,80,0,24.68,27.7,629,261,833,19.05,73.1
2019,8,4,11,30,96,96,0,10.54,27.7,662,267,917,19.05,73.1
2019,8,4,12,30,98,98,0,4.24,27.7,678,260,936,19.05,73.1
2019,8,4,13,30,84,84,0,18.19,27.7,662,254,883,19.05,73.1
2019,8,4,14,30,65,65,0,32.36,27.5,623,239,765,19.05,73.1
2019,8,4,15,30,53,53,0,46.49,27.2,563,209,596,19.05,73.1
2019,8,4,16,30,28,28,0,60.53,26.9,453,168,391,19.05,73.1
2019,8,4,17,30,26,26,0,74.41,26.5,250,108,175,19.05,73.1
2019,8,4,18,30,4,4,0,87.86,26.2,2,9,9,19.05,73.1
2019,8,4,19,30,0,0,0,101.45,26.2,0,0,0,19.05,73.1
2019,8,4,20,30,0,0,0,114.16,26.2,0,0,0,19.05,73.1
2019,8,4,21,30,0,0,0,125.86,26.2,0,0,0,19.05,73.1
2019,8,4,22,30,0,0,0,135.71,26.1,0,0,0,19.05,73.1
2019,8,4,23,30,0,0,0,142.23,26.1,0,0,0,19.05,73.1
2019,8,5,0,30,0,0,0,143.58,26,0,0,0,19.05,73.1
2019,8,5,1,30,0,0,0,139.24,26.1,0,0,0,19.05,73.1
2019,8,5,2,30,0,0,0,130.7,26.1,0,0,0,19.05,73.1
2019,8,5,3,30,0,0,0,119.72,26.2,0,0,0,19.05,73.1
2019,8,5,4,30,0,0,0,107.4,26.2,0,0,0,19.05,73.1
2019,8,5,5,30,0,0,0,94.32,26.3,0,0,0,19.05,73.1
2019,8,5,6,30,7,7,0,80.7,26.6,38,68,74,19.05,73.1
2019,8,5,7,30,24,24,0,66.94,27.2,207,191,272,19.05,73.1
2019,8,5,8,30,100,100,0,52.96,27.5,337,276,479,19.05,73.1
2019,8,5,9,30,159,161,3,38.86,27.7,421,334,662,19.05,73.1
2019,8,5,10,30,115,115,0,24.7,27.9,491,358,805,19.05,73.1
2019,8,5,11,30,158,163,5,10.57,28,538,361,891,19.05,73.1
2019,8,5,12,30,147,150,3,4.38,28.1,563,347,909,19.05,73.1
2019,8,5,13,30,230,241,12,18.25,28.1,574,318,863,19.05,73.1
2019,8,5,14,30,114,114,0,32.42,27.9,558,281,752,19.05,73.1
2019,8,5,15,30,131,131,0,46.56,27.7,489,247,583,19.05,73.1
2019,8,5,16,30,33,33,0,60.61,27.3,370,197,379,19.05,73.1
2019,8,5,17,30,13,13,0,74.5,26.8,174,120,166,19.05,73.1
2019,8,5,18,30,2,2,0,87.97,26.5,0,5,5,19.05,73.1
2019,8,5,19,30,0,0,0,101.58,26.3,0,0,0,19.05,73.1
2019,8,5,20,30,0,0,0,114.32,26.3,0,0,0,19.05,73.1
2019,8,5,21,30,0,0,0,126.05,26.3,0,0,0,19.05,73.1
2019,8,5,22,30,0,0,0,135.94,26.2,0,0,0,19.05,73.1
2019,8,5,23,30,0,0,0,142.49,26.2,0,0,0,19.05,73.1
2019,8,6,0,30,0,0,0,143.84,26.2,0,0,0,19.05,73.1
2019,8,6,1,30,0,0,0,139.47,26.1,0,0,0,19.05,73.1
2019,8,6,2,30,0,0,0,130.88,26.1,0,0,0,19.05,73.1
2019,8,6,3,30,0,0,0,119.85,26.1,0,0,0,19.05,73.1
2019,8,6,4,30,0,0,0,107.5,26.1,0,0,0,19.05,73.1
2019,8,6,5,30,0,0,0,94.39,26.4,0,0,0,19.05,73.1
2019,8,6,6,30,6,6,0,80.75,26.8,35,66,72,19.05,73.1
2019,8,6,7,30,16,16,0,66.98,27.3,203,191,270,19.05,73.1
2019,8,6,8,30,40,40,0,52.99,27.6,337,275,478,19.05,73.1
2019,8,6,9,30,153,154,2,38.88,27.7,430,328,663,19.05,73.1
2019,8,6,10,30,207,216,10,24.71,27.7,499,353,806,19.05,73.1
2019,8,6,11,30,167,173,6,10.61,27.7,541,359,890,19.05,73.1
2019,8,6,12,30,220,232,12,4.54,27.8,565,347,910,19.05,73.1
2019,8,6,13,30,202,211,10,18.32,27.8,553,334,859,19.05,73.1
2019,8,6,14,30,165,169,5,32.49,27.7,504,317,741,19.05,73.1
2019,8,6,15,30,141,141,0,46.64,27.4,421,283,572,19.05,73.1
2019,8,6,16,30,19,19,0,60.7,27.1,289,227,368,19.05,73.1
2019,8,6,17,30,8,8,0,74.6,26.7,114,128,158,19.05,73.1
2019,8,6,18,30,3,3,0,88.07,26.4,0,3,3,19.05,73.1
2019,8,6,19,30,0,0,0,101.71,26.3,0,0,0,19.05,73.1
2019,8,6,20,30,0,0,0,114.48,26.3,0,0,0,19.05,73.1
2019,8,6,21,30,0,0,0,126.25,26.2,0,0,0,19.05,73.1
2019,8,6,22,30,0,0,0,136.18,26.2,0,0,0,19.05,73.1
2019,8,6,23,30,0,0,0,142.76,26.2,0,0,0,19.05,73.1
2019,8,7,0,30,0,0,0,144.11,26.2,0,0,0,19.05,73.1
2019,8,7,1,30,0,0,0,139.7,26.2,0,0,0,19.05,73.1
2019,8,7,2,30,0,0,0,131.05,26.2,0,0,0,19.05,73.1
2019,8,7,3,30,0,0,0,119.98,26.2,0,0,0,19.05,73.1
2019,8,7,4,30,0,0,0,107.6,26.2,0,0,0,19.05,73.1
2019,8,7,5,30,0,0,0,94.47,26.2,0,0,0,19.05,73.1
2019,8,7,6,30,7,7,0,80.81,26.5,27,63,68,19.05,73.1
2019,8,7,7,30,23,23,0,67.02,27,184,194,266,19.05,73.1
2019,8,7,8,30,65,65,0,53.02,27.3,321,283,476,19.05,73.1
2019,8,7,9,30,148,148,1,38.9,27.5,408,342,659,19.05,73.1
2019,8,7,10,30,275,289,15,24.73,27.6,460,381,798,19.05,73.1
2019,8,7,11,30,338,358,20,10.65,27.8,492,397,880,19.05,73.1
2019,8,7,12,30,267,281,14,4.71,27.9,517,384,900,19.05,73.1
2019,8,7,13,30,73,73,0,18.4,27.8,528,353,853,19.05,73.1
2019,8,7,14,30,111,111,0,32.56,27.6,488,327,739,19.05,73.1
2019,8,7,15,30,83,83,0,46.72,27.4,418,285,571,19.05,73.1
2019,8,7,16,30,33,33,0,60.78,27.1,312,218,371,19.05,73.1
2019,8,7,17,30,8,8,0,74.7,26.8,134,125,160,19.05,73.1
2019,8,7,18,30,2,2,0,88.18,26.6,0,3,3,19.05,73.1
2019,8,7,19,30,0,0,0,101.85,26.5,0,0,0,19.05,73.1
2019,8,7,20,30,0,0,0,114.65,26.5,0,0,0,19.05,73.1
2019,8,7,21,30,0,0,0,126.45,26.4,0,0,0,19.05,73.1
2019,8,7,22,30,0,0,0,136.42,26.3,0,0,0,19.05,73.1
2019,8,7,23,30,0,0,0,143.04,26.3,0,0,0,19.05,73.1
2019,8,8,0,30,0,0,0,144.39,26.2,0,0,0,19.05,73.1
2019,8,8,1,30,0,0,0,139.93,26.1,0,0,0,19.05,73.1
2019,8,8,2,30,0,0,0,131.23,26.1,0,0,0,19.05,73.1
2019,8,8,3,30,0,0,0,120.12,26.1,0,0,0,19.05,73.1
2019,8,8,4,30,0,0,0,107.7,26,0,0,0,19.05,73.1
2019,8,8,5,30,0,0,0,94.54,26.1,0,0,0,19.05,73.1
2019,8,8,6,30,6,6,0,80.86,26.4,30,64,69,19.05,73.1
2019,8,8,7,30,15,15,0,67.06,26.9,213,187,270,19.05,73.1
2019,8,8,8,30,31,31,0,53.05,27.3,375,258,483,19.05,73.1
2019,8,8,9,30,53,53,0,38.92,27.7,467,306,670,19.05,73.1
2019,8,8,10,30,131,131,0,24.75,27.9,505,349,807,19.05,73.1
2019,8,8,11,30,151,155,4,10.7,28.1,537,363,890,19.05,73.1
2019,8,8,12,30,210,221,11,4.89,28.2,554,356,908,19.05,73.1
2019,8,8,13,30,152,156,4,18.48,28,524,356,853,19.05,73.1
2019,8,8,14,30,130,130,0,32.64,27.7,493,324,739,19.05,73.1
2019,8,8,15,30,106,106,0,46.8,27.3,434,276,573,19.05,73.1
2019,8,8,16,30,22,22,0,60.88,26.9,326,211,369,19.05,73.1
2019,8,8,17,30,9,9,0,74.8,26.5,130,123,157,19.05,73.1
2019,8,8,18,30,2,2,0,88.3,26.3,0,2,2,19.05,73.1
2019,8,8,19,30,0,0,0,102,26.3,0,0,0,19.05,73.1
2019,8,8,20,30,0,0,0,114.82,26.3,0,0,0,19.05,73.1
2019,8,8,21,30,0,0,0,126.65,26.2,0,0,0,19.05,73.1
2019,8,8,22,30,0,0,0,136.66,26.1,0,0,0,19.05,73.1
2019,8,8,23,30,0,0,0,143.32,26.1,0,0,0,19.05,73.1
2019,8,9,0,30,0,0,0,144.66,26,0,0,0,19.05,73.1
2019,8,9,1,30,0,0,0,140.16,26,0,0,0,19.05,73.1
2019,8,9,2,30,0,0,0,131.41,26,0,0,0,19.05,73.1
2019,8,9,3,30,0,0,0,120.25,26,0,0,0,19.05,73.1
2019,8,9,4,30,0,0,0,107.8,26,0,0,0,19.05,73.1
2019,8,9,5,30,0,0,0,94.62,26.1,0,0,0,19.05,73.1
2019,8,9,6,30,6,6,0,80.92,26.3,16,58,60,19.05,73.1
2019,8,9,7,30,15,15,0,67.1,26.7,156,199,259,19.05,73.1
2019,8,9,8,30,31,31,0,53.07,27.1,298,290,469,19.05,73.1
2019,8,9,9,30,87,87,0,38.94,27.4,427,328,661,19.05,73.1
2019,8,9,10,30,169,174,6,24.78,27.5,510,344,807,19.05,73.1
2019,8,9,11,30,275,290,15,10.76,27.6,540,359,889,19.05,73.1
2019,8,9,12,30,201,211,10,5.09,27.5,553,355,906,19.05,73.1
2019,8,9,13,30,188,196,9,18.57,27.4,549,335,856,19.05,73.1
2019,8,9,14,30,129,129,0,32.72,27.2,509,311,739,19.05,73.1
2019,8,9,15,30,35,35,0,46.89,27,430,275,569,19.05,73.1
2019,8,9,16,30,33,33,0,60.97,26.7,298,221,365,19.05,73.1
2019,8,9,17,30,18,18,0,74.91,26.4,112,124,153,19.05,73.1
2019,8,9,18,30,2,2,0,88.41,26.3,0,2,2,19.05,73.1
2019,8,9,19,30,0,0,0,102.14,26.2,0,0,0,19.05,73.1
2019,8,9,20,30,0,0,0,114.99,26.2,0,0,0,19.05,73.1
2019,8,9,21,30,0,0,0,126.86,26.1,0,0,0,19.05,73.1
2019,8,9,22,30,0,0,0,136.91,26.1,0,0,0,19.05,73.1
2019,8,9,23,30,0,0,0,143.6,26,0,0,0,19.05,73.1
2019,8,10,0,30,0,0,0,144.94,26,0,0,0,19.05,73.1
2019,8,10,1,30,0,0,0,140.4,25.9,0,0,0,19.05,73.1
2019,8,10,2,30,0,0,0,131.59,25.8,0,0,0,19.05,73.1
2019,8,10,3,30,0,0,0,120.38,25.8,0,0,0,19.05,73.1
2019,8,10,4,30,0,0,0,107.9,25.8,0,0,0,19.05,73.1
2019,8,10,5,30,0,0,0,94.69,25.9,0,0,0,19.05,73.1
2019,8,10,6,30,7,7,0,80.97,26.2,8,52,53,19.05,73.1
2019,8,10,7,30,23,23,0,67.14,26.9,124,206,254,19.05,73.1
2019,8,10,8,30,46,46,0,53.1,27.5,274,303,467,19.05,73.1
2019,8,10,9,30,109,109,0,38.96,27.9,370,365,652,19.05,73.1
2019,8,10,10,30,351,376,27,24.8,28.1,413,414,789,19.05,73.1
2019,8,10,11,30,171,178,7,10.82,28.3,282,559,837,19.05,73.1
2019,8,10,12,30,343,363,20,5.31,28.2,282,569,850,19.05,73.1
2019,8,10,13,30,423,471,51,18.67,28.1,289,530,804,19.05,73.1
2019,8,10,14,30,325,349,28,32.81,27.8,200,509,678,19.05,73.1
2019,8,10,15,30,286,321,52,46.98,27.5,136,418,511,19.05,73.1
2019,8,10,16,30,277,306,61,61.08,27.1,61,277,306,19.05,73.1
2019,8,10,17,30,14,14,0,75.03,26.6,12,103,106,19.05,73.1
2019,8,10,18,30,0,0,0,88.53,26.2,0,0,0,19.05,73.1
2019,8,10,19,30,0,0,0,102.29,26,0,0,0,19.05,73.1
2019,8,10,20,30,0,0,0,115.17,25.8,0,0,0,19.05,73.1
2019,8,10,21,30,0,0,0,127.07,25.7,0,0,0,19.05,73.1
2019,8,10,22,30,0,0,0,137.16,25.6,0,0,0,19.05,73.1
2019,8,10,23,30,0,0,0,143.89,25.5,0,0,0,19.05,73.1
2019,8,11,0,30,0,0,0,145.23,25.3,0,0,0,19.05,73.1
2019,8,11,1,30,0,0,0,140.63,25.3,0,0,0,19.05,73.1
2019,8,11,2,30,0,0,0,131.77,25.2,0,0,0,19.05,73.1
2019,8,11,3,30,0,0,0,120.52,25.3,0,0,0,19.05,73.1
2019,8,11,4,30,0,0,0,107.99,25.2,0,0,0,19.05,73.1
2019,8,11,5,30,0,0,0,94.76,25.4,0,0,0,19.05,73.1
2019,8,11,6,30,11,11,0,81.02,26,19,59,62,19.05,73.1
2019,8,11,7,30,111,111,0,67.18,26.9,190,192,265,19.05,73.1
2019,8,11,8,30,244,272,48,53.13,27.7,353,268,479,19.05,73.1
2019,8,11,9,30,330,367,48,38.98,28.3,435,326,664,19.05,73.1
2019,8,11,10,30,346,370,26,24.82,28.6,489,363,806,19.05,73.1
2019,8,11,11,30,471,546,76,10.89,28.7,514,383,887,19.05,73.1
2019,8,11,12,30,508,661,154,5.53,28.6,521,383,902,19.05,73.1
2019,8,11,13,30,298,314,16,18.78,28.3,489,382,845,19.05,73.1
2019,8,11,14,30,317,339,26,32.91,28.1,426,367,725,19.05,73.1
2019,8,11,15,30,155,155,0,47.08,27.6,326,330,552,19.05,73.1
2019,8,11,16,30,50,50,0,61.18,27.1,198,251,346,19.05,73.1
2019,8,11,17,30,13,13,0,75.14,26.4,52,121,135,19.05,73.1
2019,8,11,18,30,0,0,0,88.65,25.9,0,0,0,19.05,73.1
2019,8,11,19,30,0,0,0,102.45,25.7,0,0,0,19.05,73.1
2019,8,11,20,30,0,0,0,115.35,25.6,0,0,0,19.05,73.1
2019,8,11,21,30,0,0,0,127.29,25.5,0,0,0,19.05,73.1
2019,8,11,22,30,0,0,0,137.42,25.4,0,0,0,19.05,73.1
2019,8,11,23,30,0,0,0,144.18,25.3,0,0,0,19.05,73.1
2019,8,12,0,30,0,0,0,145.52,25.2,0,0,0,19.05,73.1
2019,8,12,1,30,0,0,0,140.87,25.2,0,0,0,19.05,73.1
2019,8,12,2,30,0,0,0,131.95,25.1,0,0,0,19.05,73.1
2019,8,12,3,30,0,0,0,120.65,25,0,0,0,19.05,73.1
2019,8,12,4,30,0,0,0,108.09,25,0,0,0,19.05,73.1
2019,8,12,5,30,0,0,0,94.83,25.3,0,0,0,19.05,73.1
2019,8,12,6,30,13,13,0,81.07,26,10,53,55,19.05,73.1
2019,8,12,7,30,42,42,0,67.21,26.9,138,202,256,19.05,73.1
2019,8,12,8,30,153,153,0,53.16,27.7,271,304,466,19.05,73.1
2019,8,12,9,30,229,237,11,39.01,28.3,371,365,653,19.05,73.1
2019,8,12,10,30,364,393,32,24.85,28.6,441,395,796,19.05,73.1
2019,8,12,11,30,450,505,56,10.97,28.8,368,494,855,19.05,73.1
2019,8,12,12,30,294,310,16,5.76,28.9,396,480,874,19.05,73.1
2019,8,12,13,30,287,302,15,18.89,28.9,381,461,822,19.05,73.1
2019,8,12,14,30,394,470,90,33.01,28.7,344,419,707,19.05,73.1
2019,8,12,15,30,280,311,46,47.18,28.3,264,359,539,19.05,73.1
2019,8,12,16,30,100,100,0,61.29,27.7,153,263,337,19.05,73.1
2019,8,12,17,30,117,125,34,75.27,26.8,34,117,125,19.05,73.1
2019,8,12,18,30,0,0,0,88.78,26.2,0,0,0,19.05,73.1
2019,8,12,19,30,0,0,0,102.61,25.9,0,0,0,19.05,73.1
2019,8,12,20,30,0,0,0,115.54,25.7,0,0,0,19.05,73.1
2019,8,12,21,30,0,0,0,127.51,25.6,0,0,0,19.05,73.1
2019,8,12,22,30,0,0,0,137.68,25.6,0,0,0,19.05,73.1
2019,8,12,23,30,0,0,0,144.48,25.4,0,0,0,19.05,73.1
2019,8,13,0,30,0,0,0,145.81,25.3,0,0,0,19.05,73.1
2019,8,13,1,30,0,0,0,141.11,25.2,0,0,0,19.05,73.1
2019,8,13,2,30,0,0,0,132.13,25.2,0,0,0,19.05,73.1
2019,8,13,3,30,0,0,0,120.78,25.2,0,0,0,19.05,73.1
2019,8,13,4,30,0,0,0,108.19,25.2,0,0,0,19.05,73.1
2019,8,13,5,30,0,0,0,94.91,25.6,0,0,0,19.05,73.1
2019,8,13,6,30,61,65,28,81.12,26.5,28,61,65,19.05,73.1
2019,8,13,7,30,24,24,0,67.25,27.4,206,186,266,19.05,73.1
2019,8,13,8,30,244,273,49,53.18,28.2,370,258,479,19.05,73.1
2019,8,13,9,30,370,498,165,39.03,28.8,487,293,671,19.05,73.1
2019,8,13,10,30,405,453,53,24.88,29.2,559,310,817,19.05,73.1
2019,8,13,11,30,151,155,4,11.05,29.4,606,309,904,19.05,73.1
2019,8,13,12,30,167,173,6,6.01,29.4,617,306,920,19.05,73.1
2019,8,13,13,30,126,126,0,19.01,29.2,601,297,865,19.05,73.1
2019,8,13,14,30,118,118,0,33.11,28.7,440,354,722,19.05,73.1
2019,8,13,15,30,35,35,0,47.28,28.2,356,311,552,19.05,73.1
2019,8,13,16,30,25,25,0,61.4,27.6,217,242,346,19.05,73.1
2019,8,13,17,30,13,13,0,75.39,26.9,55,119,133,19.05,73.1
2019,8,13,18,30,0,0,0,88.9,26.5,0,0,0,19.05,73.1
2019,8,13,19,30,0,0,0,102.77,26.3,0,0,0,19.05,73.1
2019,8,13,20,30,0,0,0,115.73,26.1,0,0,0,19.05,73.1
2019,8,13,21,30,0,0,0,127.73,26,0,0,0,19.05,73.1
2019,8,13,22,30,0,0,0,137.95,25.9,0,0,0,19.05,73.1
2019,8,13,23,30,0,0,0,144.78,25.8,0,0,0,19.05,73.1
2019,8,14,0,30,0,0,0,146.11,25.7,0,0,0,19.05,73.1
2019,8,14,1,30,0,0,0,141.35,25.6,0,0,0,19.05,73.1
2019,8,14,2,30,0,0,0,132.31,25.5,0,0,0,19.05,73.1
2019,8,14,3,30,0,0,0,120.91,25.5,0,0,0,19.05,73.1
2019,8,14,4,30,0,0,0,108.28,25.4,0,0,0,19.05,73.1
2019,8,14,5,30,0,0,0,94.97,25.6,0,0,0,19.05,73.1
2019,8,14,6,30,24,24,0,81.17,26.1,7,48,49,19.05,73.1
2019,8,14,7,30,13,13,0,67.28,26.7,125,203,251,19.05,73.1
2019,8,14,8,30,179,182,5,53.21,27.3,270,301,463,19.05,73.1
2019,8,14,9,30,343,392,63,39.05,27.8,375,359,650,19.05,73.1
2019,8,14,10,30,391,430,44,24.91,28.1,446,389,793,19.05,73.1
2019,8,14,11,30,455,514,60,11.14,28.3,488,398,876,19.05,73.1
2019,8,14,12,30,420,457,37,6.27,28.3,511,387,895,19.05,73.1
2019,8,14,13,30,431,486,58,19.14,28.3,510,362,844,19.05,73.1
2019,8,14,14,30,324,348,28,33.22,28.1,473,333,729,19.05,73.1
2019,8,14,15,30,219,228,12,47.39,27.8,406,286,561,19.05,73.1
2019,8,14,16,30,33,33,0,61.52,27.4,294,217,357,19.05,73.1
2019,8,14,17,30,8,8,0,75.52,26.9,111,118,146,19.05,73.1
2019,8,14,18,30,0,0,0,89.03,26.4,0,0,0,19.05,73.1
2019,8,14,19,30,0,0,0,102.93,26.1,0,0,0,19.05,73.1
2019,8,14,20,30,0,0,0,115.92,26,0,0,0,19.05,73.1
2019,8,14,21,30,0,0,0,127.96,25.8,0,0,0,19.05,73.1
2019,8,14,22,30,0,0,0,138.22,25.8,0,0,0,19.05,73.1
2019,8,14,23,30,0,0,0,145.09,25.7,0,0,0,19.05,73.1
2019,8,15,0,30,0,0,0,146.4,25.6,0,0,0,19.05,73.1
2019,8,15,1,30,0,0,0,141.59,25.6,0,0,0,19.05,73.1
2019,8,15,2,30,0,0,0,132.49,25.6,0,0,0,19.05,73.1
2019,8,15,3,30,0,0,0,121.04,25.6,0,0,0,19.05,73.1
2019,8,15,4,30,0,0,0,108.38,25.5,0,0,0,19.05,73.1
2019,8,15,5,30,0,0,0,95.04,25.7,0,0,0,19.05,73.1
2019,8,15,6,30,8,8,0,81.22,26.4,40,62,69,19.05,73.1
