Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,17,30,15,15,0,73.28,27.6,147,137,180,19.13,73.02
2017,7,3,18,30,14,14,1,86.36,27,1,14,14,19.13,73.02
2017,7,3,19,30,0,0,0,99.33,26.8,0,0,0,19.13,73.02
2017,7,3,20,30,0,0,0,111.39,26.7,0,0,0,19.13,73.02
2017,7,3,21,30,0,0,0,122.26,26.6,0,0,0,19.13,73.02
2017,7,3,22,30,0,0,0,131.12,26.5,0,0,0,19.13,73.02
2017,7,3,23,30,0,0,0,136.73,26.4,0,0,0,19.13,73.02
2017,7,4,0,30,0,0,0,137.76,26.3,0,0,0,19.13,73.02
2017,7,4,1,30,0,0,0,133.9,26.1,0,0,0,19.13,73.02
2017,7,4,2,30,0,0,0,126.2,26,0,0,0,19.13,73.02
2017,7,4,3,30,0,0,0,116.02,26,0,0,0,19.13,73.02
2017,7,4,4,30,0,0,0,104.38,25.9,0,0,0,19.13,73.02
2017,7,4,5,30,0,0,0,91.86,26.2,0,0,0,19.13,73.02
2017,7,4,6,30,36,36,0,78.71,26.9,158,81,112,19.13,73.02
2017,7,4,7,30,27,27,0,65.33,27.6,405,147,316,19.13,73.02
2017,7,4,8,30,160,161,1,51.71,28.2,545,188,525,19.13,73.02
2017,7,4,9,30,371,460,113,37.94,28.7,616,220,706,19.13,73.02
2017,7,4,10,30,442,672,252,24.14,28.9,656,244,842,19.13,73.02
2017,7,4,11,30,471,546,77,10.55,29,577,329,897,19.13,73.02
2017,7,4,12,30,506,672,167,5.55,29,582,332,911,19.13,73.02
2017,7,4,13,30,476,634,167,18.48,28.9,567,321,859,19.13,73.02
2017,7,4,14,30,338,366,33,32.26,28.7,531,298,747,19.13,73.02
2017,7,4,15,30,318,405,126,46.06,28.4,473,257,586,19.13,73.02
2017,7,4,16,30,202,232,58,59.76,27.9,383,199,392,19.13,73.02
2017,7,4,17,30,106,121,52,73.26,27.3,212,125,186,19.13,73.02
2017,7,4,18,30,19,19,6,86.35,26.8,6,19,19,19.13,73.02
2017,7,4,19,30,0,0,0,99.34,26.5,0,0,0,19.13,73.02
2017,7,4,20,30,0,0,0,111.4,26.4,0,0,0,19.13,73.02
2017,7,4,21,30,0,0,0,122.29,26.3,0,0,0,19.13,73.02
2017,7,4,22,30,0,0,0,131.18,26.2,0,0,0,19.13,73.02
2017,7,4,23,30,0,0,0,136.81,26.1,0,0,0,19.13,73.02
2017,7,5,0,30,0,0,0,137.85,26,0,0,0,19.13,73.02
2017,7,5,1,30,0,0,0,134,25.8,0,0,0,19.13,73.02
2017,7,5,2,30,0,0,0,126.29,25.8,0,0,0,19.13,73.02
2017,7,5,3,30,0,0,0,116.11,25.7,0,0,0,19.13,73.02
2017,7,5,4,30,0,0,0,104.46,25.7,0,0,0,19.13,73.02
2017,7,5,5,30,0,0,0,91.93,26.2,0,0,0,19.13,73.02
2017,7,5,6,30,25,25,0,78.78,26.9,191,77,115,19.13,73.02
2017,7,5,7,30,68,68,0,65.39,27.6,445,136,321,19.13,73.02
2017,7,5,8,30,274,347,117,51.76,28.2,576,174,530,19.13,73.02
2017,7,5,9,30,374,484,139,37.99,28.7,650,201,713,19.13,73.02
2017,7,5,10,30,452,598,160,24.17,28.9,701,213,853,19.13,73.02
2017,7,5,11,30,497,686,192,10.56,29,699,239,926,19.13,73.02
2017,7,5,12,30,503,633,131,5.45,29,705,239,941,19.13,73.02
2017,7,5,13,30,475,654,189,18.43,28.8,689,235,888,19.13,73.02
2017,7,5,14,30,398,620,262,32.22,28.5,630,236,769,19.13,73.02
2017,7,5,15,30,292,329,53,46.03,28,547,221,600,19.13,73.02
2017,7,5,16,30,104,104,0,59.73,27.6,427,184,399,19.13,73.02
2017,7,5,17,30,16,16,0,73.24,27,243,121,191,19.13,73.02
2017,7,5,18,30,19,20,7,86.35,26.4,7,19,20,19.13,73.02
2017,7,5,19,30,0,0,0,99.34,26.2,0,0,0,19.13,73.02
2017,7,5,20,30,0,0,0,111.42,26,0,0,0,19.13,73.02
2017,7,5,21,30,0,0,0,122.32,25.9,0,0,0,19.13,73.02
2017,7,5,22,30,0,0,0,131.23,25.8,0,0,0,19.13,73.02
2017,7,5,23,30,0,0,0,136.89,25.7,0,0,0,19.13,73.02
2017,7,6,0,30,0,0,0,137.95,25.6,0,0,0,19.13,73.02
2017,7,6,1,30,0,0,0,134.1,25.5,0,0,0,19.13,73.02
2017,7,6,2,30,0,0,0,126.39,25.5,0,0,0,19.13,73.02
2017,7,6,3,30,0,0,0,116.2,25.5,0,0,0,19.13,73.02
2017,7,6,4,30,0,0,0,104.54,25.5,0,0,0,19.13,73.02
2017,7,6,5,30,0,0,0,92,25.9,0,0,0,19.13,73.02
2017,7,6,6,30,82,110,144,78.84,26.7,144,82,110,19.13,73.02
2017,7,6,7,30,156,312,374,65.45,27.5,374,156,312,19.13,73.02
2017,7,6,8,30,143,143,0,51.81,28.2,503,209,520,19.13,73.02
2017,7,6,9,30,306,330,31,38.03,28.7,577,246,701,19.13,73.02
2017,7,6,10,30,405,453,53,24.2,28.9,628,266,839,19.13,73.02
2017,7,6,11,30,495,626,133,10.57,29,638,288,915,19.13,73.02
2017,7,6,12,30,486,770,285,5.36,29,651,283,931,19.13,73.02
2017,7,6,13,30,474,663,199,18.38,28.8,641,272,880,19.13,73.02
2017,7,6,14,30,397,625,270,32.18,28.5,464,345,738,19.13,73.02
2017,7,6,15,30,315,467,218,46,28.1,397,301,577,19.13,73.02
2017,7,6,16,30,213,272,117,59.71,27.7,283,238,381,19.13,73.02
2017,7,6,17,30,108,129,73,73.23,27,128,140,177,19.13,73.02
2017,7,6,18,30,12,12,1,86.34,26.5,1,12,12,19.13,73.02
2017,7,6,19,30,0,0,0,99.35,26.2,0,0,0,19.13,73.02
2017,7,6,20,30,0,0,0,111.45,26.1,0,0,0,19.13,73.02
2017,7,6,21,30,0,0,0,122.37,26,0,0,0,19.13,73.02
2017,7,6,22,30,0,0,0,131.3,25.9,0,0,0,19.13,73.02
2017,7,6,23,30,0,0,0,136.98,25.8,0,0,0,19.13,73.02
2017,7,7,0,30,0,0,0,138.06,25.7,0,0,0,19.13,73.02
2017,7,7,1,30,0,0,0,134.21,25.6,0,0,0,19.13,73.02
2017,7,7,2,30,0,0,0,126.49,25.5,0,0,0,19.13,73.02
2017,7,7,3,30,0,0,0,116.29,25.4,0,0,0,19.13,73.02
2017,7,7,4,30,0,0,0,104.62,25.3,0,0,0,19.13,73.02
2017,7,7,5,30,0,0,0,92.07,25.8,0,0,0,19.13,73.02
2017,7,7,6,30,83,107,126,78.9,26.7,126,83,107,19.13,73.02
2017,7,7,7,30,158,311,368,65.51,27.5,368,158,311,19.13,73.02
2017,7,7,8,30,201,521,519,51.86,28.2,519,201,521,19.13,73.02
2017,7,7,9,30,374,485,141,38.07,28.7,616,223,707,19.13,73.02
2017,7,7,10,30,440,529,98,24.23,29,680,230,850,19.13,73.02
2017,7,7,11,30,484,579,97,10.57,29.2,552,351,893,19.13,73.02
2017,7,7,12,30,490,759,270,5.26,29.2,594,325,916,19.13,73.02
2017,7,7,13,30,475,656,191,18.33,29,590,307,867,19.13,73.02
2017,7,7,14,30,409,518,129,32.15,28.8,552,286,754,19.13,73.02
2017,7,7,15,30,305,497,277,45.97,28.4,468,262,588,19.13,73.02
2017,7,7,16,30,22,22,0,59.69,27.8,336,217,387,19.13,73.02
2017,7,7,17,30,56,56,0,73.22,27,160,135,181,19.13,73.02
2017,7,7,18,30,3,3,0,86.34,26.4,2,14,14,19.13,73.02
2017,7,7,19,30,0,0,0,99.36,26.1,0,0,0,19.13,73.02
2017,7,7,20,30,0,0,0,111.47,25.9,0,0,0,19.13,73.02
2017,7,7,21,30,0,0,0,122.41,25.7,0,0,0,19.13,73.02
2017,7,7,22,30,0,0,0,131.37,25.6,0,0,0,19.13,73.02
2017,7,7,23,30,0,0,0,137.07,25.4,0,0,0,19.13,73.02
2017,7,8,0,30,0,0,0,138.17,25.3,0,0,0,19.13,73.02
2017,7,8,1,30,0,0,0,134.32,25.2,0,0,0,19.13,73.02
2017,7,8,2,30,0,0,0,126.6,25.1,0,0,0,19.13,73.02
2017,7,8,3,30,0,0,0,116.39,25,0,0,0,19.13,73.02
2017,7,8,4,30,0,0,0,104.71,25,0,0,0,19.13,73.02
2017,7,8,5,30,0,0,0,92.15,25.5,0,0,0,19.13,73.02
2017,7,8,6,30,44,44,0,78.97,26.4,158,79,110,19.13,73.02
2017,7,8,7,30,143,315,416,65.57,27.3,416,143,315,19.13,73.02
2017,7,8,8,30,175,529,573,51.91,28,573,175,529,19.13,73.02
2017,7,8,9,30,374,494,153,38.11,28.5,671,189,717,19.13,73.02
2017,7,8,10,30,427,495,75,24.26,28.8,729,195,860,19.13,73.02
2017,7,8,11,30,497,681,187,10.58,29,707,234,929,19.13,73.02
2017,7,8,12,30,469,535,66,5.17,29,724,226,947,19.13,73.02
2017,7,8,13,30,476,623,155,18.28,28.8,713,219,895,19.13,73.02
2017,7,8,14,30,407,594,221,32.11,28.5,495,323,743,19.13,73.02
2017,7,8,15,30,245,258,19,45.95,28.1,426,285,581,19.13,73.02
2017,7,8,16,30,208,246,76,59.68,27.6,316,224,384,19.13,73.02
2017,7,8,17,30,104,114,33,73.21,26.9,158,135,180,19.13,73.02
2017,7,8,18,30,14,14,2,86.35,26.2,2,14,14,19.13,73.02
2017,7,8,19,30,0,0,0,99.38,25.9,0,0,0,19.13,73.02
2017,7,8,20,30,0,0,0,111.51,25.8,0,0,0,19.13,73.02
2017,7,8,21,30,0,0,0,122.47,25.6,0,0,0,19.13,73.02
2017,7,8,22,30,0,0,0,131.45,25.5,0,0,0,19.13,73.02
2017,7,8,23,30,0,0,0,137.18,25.4,0,0,0,19.13,73.02
2017,7,9,0,30,0,0,0,138.29,25.2,0,0,0,19.13,73.02
2017,7,9,1,30,0,0,0,134.44,25.1,0,0,0,19.13,73.02
2017,7,9,2,30,0,0,0,126.71,25,0,0,0,19.13,73.02
2017,7,9,3,30,0,0,0,116.49,25,0,0,0,19.13,73.02
2017,7,9,4,30,0,0,0,104.79,25,0,0,0,19.13,73.02
2017,7,9,5,30,0,0,0,92.22,25.6,0,0,0,19.13,73.02
2017,7,9,6,30,79,109,155,79.04,26.6,155,79,109,19.13,73.02
2017,7,9,7,30,145,314,410,65.62,27.4,410,145,314,19.13,73.02
2017,7,9,8,30,179,526,563,51.96,28.1,563,179,526,19.13,73.02
2017,7,9,9,30,374,507,169,38.15,28.6,652,200,712,19.13,73.02
2017,7,9,10,30,443,666,245,24.29,28.9,705,211,853,19.13,73.02
2017,7,9,11,30,372,396,25,10.58,29.1,686,249,924,19.13,73.02
2017,7,9,12,30,479,557,78,5.07,29.2,695,247,940,19.13,73.02
2017,7,9,13,30,314,331,18,18.23,29.1,683,239,888,19.13,73.02
2017,7,9,14,30,76,76,0,32.08,28.9,655,221,776,19.13,73.02
2017,7,9,15,30,49,49,0,45.92,28.6,590,198,608,19.13,73.02
2017,7,9,16,30,123,123,0,59.66,28.1,478,165,406,19.13,73.02
2017,7,9,17,30,100,105,16,73.21,27.3,286,112,194,19.13,73.02
2017,7,9,18,30,13,13,0,86.36,26.6,16,21,22,19.13,73.02
2017,7,9,19,30,0,0,0,99.4,26.3,0,0,0,19.13,73.02
2017,7,9,20,30,0,0,0,111.54,26.1,0,0,0,19.13,73.02
2017,7,9,21,30,0,0,0,122.52,25.9,0,0,0,19.13,73.02
2017,7,9,22,30,0,0,0,131.53,25.7,0,0,0,19.13,73.02
2017,7,9,23,30,0,0,0,137.28,25.6,0,0,0,19.13,73.02
2017,7,10,0,30,0,0,0,138.41,25.5,0,0,0,19.13,73.02
2017,7,10,1,30,0,0,0,134.57,25.4,0,0,0,19.13,73.02
2017,7,10,2,30,0,0,0,126.82,25.3,0,0,0,19.13,73.02
2017,7,10,3,30,0,0,0,116.59,25.3,0,0,0,19.13,73.02
2017,7,10,4,30,0,0,0,104.88,25.3,0,0,0,19.13,73.02
2017,7,10,5,30,0,0,0,92.3,25.7,0,0,0,19.13,73.02
2017,7,10,6,30,9,9,0,79.1,26.5,191,74,110,19.13,73.02
2017,7,10,7,30,42,42,0,65.68,27.1,458,129,318,19.13,73.02
2017,7,10,8,30,47,47,0,52.01,27.8,606,158,531,19.13,73.02
2017,7,10,9,30,373,511,175,38.19,28.5,693,175,719,19.13,73.02
2017,7,10,10,30,443,540,106,24.32,29,743,183,861,19.13,73.02
2017,7,10,11,30,498,677,182,10.57,29.2,616,299,905,19.13,73.02
2017,7,10,12,30,506,664,158,4.96,29.3,638,288,924,19.13,73.02
2017,7,10,13,30,462,716,268,18.18,29.3,635,272,875,19.13,73.02
2017,7,10,14,30,401,615,252,32.05,29,536,295,749,19.13,73.02
2017,7,10,15,30,320,417,140,45.9,28.5,471,259,587,19.13,73.02
2017,7,10,16,30,207,325,233,59.65,27.9,367,205,391,19.13,73.02
2017,7,10,17,30,108,152,151,73.21,27.2,190,129,184,19.13,73.02
2017,7,10,18,30,16,16,4,86.37,26.7,4,16,16,19.13,73.02
2017,7,10,19,30,0,0,0,99.42,26.5,0,0,0,19.13,73.02
2017,7,10,20,30,0,0,0,111.59,26.4,0,0,0,19.13,73.02
2017,7,10,21,30,0,0,0,122.59,26.3,0,0,0,19.13,73.02
2017,7,10,22,30,0,0,0,131.62,26.2,0,0,0,19.13,73.02
2017,7,10,23,30,0,0,0,137.4,26.1,0,0,0,19.13,73.02
2017,7,11,0,30,0,0,0,138.54,26,0,0,0,19.13,73.02
2017,7,11,1,30,0,0,0,134.7,25.9,0,0,0,19.13,73.02
2017,7,11,2,30,0,0,0,126.94,25.8,0,0,0,19.13,73.02
2017,7,11,3,30,0,0,0,116.69,25.7,0,0,0,19.13,73.02
2017,7,11,4,30,0,0,0,104.97,25.7,0,0,0,19.13,73.02
2017,7,11,5,30,0,0,0,92.38,26,0,0,0,19.13,73.02
2017,7,11,6,30,65,71,34,79.17,26.7,107,81,102,19.13,73.02
2017,7,11,7,30,125,125,0,65.74,27.3,338,164,303,19.13,73.02
2017,7,11,8,30,164,165,2,52.06,27.8,484,214,511,19.13,73.02
2017,7,11,9,30,366,551,234,38.23,28.3,562,251,693,19.13,73.02
2017,7,11,10,30,449,570,132,24.34,28.7,611,274,831,19.13,73.02
2017,7,11,11,30,495,627,134,10.57,28.9,651,274,915,19.13,73.02
2017,7,11,12,30,504,638,135,4.86,28.9,668,268,933,19.13,73.02
2017,7,11,13,30,475,662,196,18.14,28.7,656,259,882,19.13,73.02
2017,7,11,14,30,404,493,105,32.02,28.5,602,254,764,19.13,73.02
2017,7,11,15,30,293,331,54,45.89,28.2,533,227,599,19.13,73.02
2017,7,11,16,30,208,245,74,59.65,27.7,417,187,398,19.13,73.02
2017,7,11,17,30,99,102,11,73.21,27,223,124,188,19.13,73.02
2017,7,11,18,30,13,13,0,86.38,26.5,7,18,19,19.13,73.02
2017,7,11,19,30,0,0,0,99.45,26.3,0,0,0,19.13,73.02
2017,7,11,20,30,0,0,0,111.63,26.2,0,0,0,19.13,73.02
2017,7,11,21,30,0,0,0,122.66,26.1,0,0,0,19.13,73.02
2017,7,11,22,30,0,0,0,131.71,26,0,0,0,19.13,73.02
2017,7,11,23,30,0,0,0,137.52,25.9,0,0,0,19.13,73.02
2017,7,12,0,30,0,0,0,138.68,25.7,0,0,0,19.13,73.02
2017,7,12,1,30,0,0,0,134.83,25.6,0,0,0,19.13,73.02
2017,7,12,2,30,0,0,0,127.06,25.5,0,0,0,19.13,73.02
2017,7,12,3,30,0,0,0,116.79,25.5,0,0,0,19.13,73.02
2017,7,12,4,30,0,0,0,105.06,25.4,0,0,0,19.13,73.02
2017,7,12,5,30,0,0,0,92.46,25.8,0,0,0,19.13,73.02
2017,7,12,6,30,56,56,0,79.23,26.5,110,81,101,19.13,73.02
2017,7,12,7,30,165,233,168,65.79,27.3,341,163,302,19.13,73.02
2017,7,12,8,30,257,294,61,52.1,27.9,483,214,510,19.13,73.02
2017,7,12,9,30,373,501,163,38.27,28.4,559,254,693,19.13,73.02
2017,7,12,10,30,430,697,293,24.37,28.6,601,282,829,19.13,73.02
2017,7,12,11,30,498,665,169,10.57,28.8,531,366,888,19.13,73.02
2017,7,12,12,30,496,746,251,4.75,28.7,538,367,903,19.13,73.02
2017,7,12,13,30,476,612,143,18.1,28.5,528,351,853,19.13,73.02
2017,7,12,14,30,363,403,47,31.99,28.2,479,332,738,19.13,73.02
2017,7,12,15,30,281,309,40,45.87,27.8,418,287,578,19.13,73.02
2017,7,12,16,30,73,73,0,59.64,27.4,303,229,382,19.13,73.02
2017,7,12,17,30,11,11,0,73.22,26.8,125,139,175,19.13,73.02
2017,7,12,18,30,4,4,0,86.4,26.3,0,9,9,19.13,73.02
2017,7,12,19,30,0,0,0,99.49,26.1,0,0,0,19.13,73.02
2017,7,12,20,30,0,0,0,111.68,26,0,0,0,19.13,73.02
2017,7,12,21,30,0,0,0,122.73,26,0,0,0,19.13,73.02
2017,7,12,22,30,0,0,0,131.81,25.9,0,0,0,19.13,73.02
2017,7,12,23,30,0,0,0,137.65,25.8,0,0,0,19.13,73.02
2017,7,13,0,30,0,0,0,138.82,25.7,0,0,0,19.13,73.02
2017,7,13,1,30,0,0,0,134.97,25.6,0,0,0,19.13,73.02
2017,7,13,2,30,0,0,0,127.18,25.6,0,0,0,19.13,73.02
2017,7,13,3,30,0,0,0,116.9,25.5,0,0,0,19.13,73.02
2017,7,13,4,30,0,0,0,105.15,25.5,0,0,0,19.13,73.02
2017,7,13,5,30,0,0,0,92.54,25.8,0,0,0,19.13,73.02
2017,7,13,6,30,6,6,0,79.3,26.3,35,79,85,19.13,73.02
2017,7,13,7,30,158,179,53,65.85,26.9,203,201,284,19.13,73.02
2017,7,13,8,30,233,252,30,52.15,27.3,347,276,489,19.13,73.02
2017,7,13,9,30,192,198,7,38.31,27.7,443,322,670,19.13,73.02
2017,7,13,10,30,279,293,15,24.39,28,503,349,807,19.13,73.02
2017,7,13,11,30,476,558,84,10.56,28.3,524,370,885,19.13,73.02
2017,7,13,12,30,350,371,21,4.65,28.4,537,366,902,19.13,73.02
2017,7,13,13,30,250,262,13,18.05,28.4,522,355,852,19.13,73.02
2017,7,13,14,30,99,99,0,31.97,28.2,481,332,740,19.13,73.02
2017,7,13,15,30,162,164,2,45.86,27.9,410,292,578,19.13,73.02
2017,7,13,16,30,24,24,0,59.64,27.5,294,233,382,19.13,73.02
2017,7,13,17,30,13,13,0,73.23,26.9,122,139,174,19.13,73.02
2017,7,13,18,30,4,4,0,86.42,26.4,0,10,10,19.13,73.02
2017,7,13,19,30,0,0,0,99.52,26.2,0,0,0,19.13,73.02
2017,7,13,20,30,0,0,0,111.74,26.2,0,0,0,19.13,73.02
2017,7,13,21,30,0,0,0,122.81,26.1,0,0,0,19.13,73.02
2017,7,13,22,30,0,0,0,131.92,26.1,0,0,0,19.13,73.02
2017,7,13,23,30,0,0,0,137.78,26,0,0,0,19.13,73.02
2017,7,14,0,30,0,0,0,138.97,26,0,0,0,19.13,73.02
2017,7,14,1,30,0,0,0,135.12,26,0,0,0,19.13,73.02
2017,7,14,2,30,0,0,0,127.31,25.9,0,0,0,19.13,73.02
2017,7,14,3,30,0,0,0,117.01,25.8,0,0,0,19.13,73.02
2017,7,14,4,30,0,0,0,105.25,25.8,0,0,0,19.13,73.02
2017,7,14,5,30,0,0,0,92.61,25.9,0,0,0,19.13,73.02
2017,7,14,6,30,6,6,0,79.37,26.4,30,78,83,19.13,73.02
2017,7,14,7,30,14,14,0,65.91,27,197,202,283,19.13,73.02
2017,7,14,8,30,34,34,0,52.2,27.5,356,272,490,19.13,73.02
2017,7,14,9,30,75,75,0,38.34,27.9,466,308,674,19.13,73.02
2017,7,14,10,30,78,78,0,24.41,28.1,540,323,815,19.13,73.02
2017,7,14,11,30,155,160,5,10.56,28.2,565,338,894,19.13,73.02
2017,7,14,12,30,113,113,0,4.55,28.2,564,346,908,19.13,73.02
2017,7,14,13,30,242,254,13,18.02,28.1,532,348,854,19.13,73.02
2017,7,14,14,30,233,243,11,31.95,27.8,469,340,738,19.13,73.02
2017,7,14,15,30,197,202,7,45.85,27.4,369,314,571,19.13,73.02
2017,7,14,16,30,209,250,81,59.64,27,229,256,372,19.13,73.02
2017,7,14,17,30,9,9,0,73.24,26.6,74,143,165,19.13,73.02
2017,7,14,18,30,3,3,0,86.45,26.2,0,6,6,19.13,73.02
2017,7,14,19,30,0,0,0,99.56,26.1,0,0,0,19.13,73.02
2017,7,14,20,30,0,0,0,111.8,26,0,0,0,19.13,73.02
2017,7,14,21,30,0,0,0,122.89,25.9,0,0,0,19.13,73.02
2017,7,14,22,30,0,0,0,132.03,25.9,0,0,0,19.13,73.02
2017,7,14,23,30,0,0,0,137.92,25.8,0,0,0,19.13,73.02
2017,7,15,0,30,0,0,0,139.13,25.7,0,0,0,19.13,73.02
2017,7,15,1,30,0,0,0,135.26,25.7,0,0,0,19.13,73.02
2017,7,15,2,30,0,0,0,127.44,25.6,0,0,0,19.13,73.02
2017,7,15,3,30,0,0,0,117.12,25.6,0,0,0,19.13,73.02
2017,7,15,4,30,0,0,0,105.34,25.6,0,0,0,19.13,73.02
2017,7,15,5,30,0,0,0,92.69,25.8,0,0,0,19.13,73.02
2017,7,15,6,30,76,82,28,79.44,26.4,28,76,82,19.13,73.02
2017,7,15,7,30,25,25,0,65.96,26.9,195,202,282,19.13,73.02
2017,7,15,8,30,247,275,46,52.24,27.2,343,278,488,19.13,73.02
2017,7,15,9,30,354,414,76,38.38,27.5,439,325,669,19.13,73.02
2017,7,15,10,30,254,266,13,24.44,27.7,510,345,809,19.13,73.02
2017,7,15,11,30,486,585,101,10.55,27.8,535,363,889,19.13,73.02
2017,7,15,12,30,272,287,15,4.44,27.8,533,371,903,19.13,73.02
2017,7,15,13,30,87,87,0,17.98,27.7,519,359,853,19.13,73.02
2017,7,15,14,30,83,83,0,31.93,27.5,458,349,737,19.13,73.02
2017,7,15,15,30,184,187,5,45.84,27.3,377,311,574,19.13,73.02
2017,7,15,16,30,23,23,0,59.64,26.9,242,252,375,19.13,73.02
2017,7,15,17,30,15,15,0,73.26,26.5,88,143,169,19.13,73.02
2017,7,15,18,30,3,3,0,86.47,26,0,6,6,19.13,73.02
2017,7,15,19,30,0,0,0,99.61,25.8,0,0,0,19.13,73.02
2017,7,15,20,30,0,0,0,111.87,25.7,0,0,0,19.13,73.02
2017,7,15,21,30,0,0,0,122.98,25.6,0,0,0,19.13,73.02
2017,7,15,22,30,0,0,0,132.15,25.5,0,0,0,19.13,73.02
2017,7,15,23,30,0,0,0,138.07,25.4,0,0,0,19.13,73.02
2017,7,16,0,30,0,0,0,139.29,25.3,0,0,0,19.13,73.02
2017,7,16,1,30,0,0,0,135.42,25.2,0,0,0,19.13,73.02
2017,7,16,2,30,0,0,0,127.58,25.1,0,0,0,19.13,73.02
2017,7,16,3,30,0,0,0,117.24,25.2,0,0,0,19.13,73.02
2017,7,16,4,30,0,0,0,105.44,25.2,0,0,0,19.13,73.02
2017,7,16,5,30,0,0,0,92.78,25.5,0,0,0,19.13,73.02
2017,7,16,6,30,75,80,26,79.5,26.2,26,75,80,19.13,73.02
2017,7,16,7,30,208,279,173,66.02,26.8,173,208,279,19.13,73.02
2017,7,16,8,30,272,369,159,52.29,27.3,313,292,483,19.13,73.02
2017,7,16,9,30,372,519,189,38.41,27.7,425,332,665,19.13,73.02
2017,7,16,10,30,259,271,13,24.46,27.9,509,344,807,19.13,73.02
2017,7,16,11,30,377,403,26,10.54,28.1,558,344,892,19.13,73.02
2017,7,16,12,30,494,593,99,4.34,28.1,577,336,911,19.13,73.02
2017,7,16,13,30,168,174,6,17.95,28,571,320,863,19.13,73.02
2017,7,16,14,30,372,417,53,31.91,27.8,537,296,752,19.13,73.02
2017,7,16,15,30,162,164,2,45.84,27.6,463,265,587,19.13,73.02
2017,7,16,16,30,152,153,2,59.65,27.1,355,211,390,19.13,73.02
2017,7,16,17,30,103,111,29,73.28,26.5,179,131,183,19.13,73.02
2017,7,16,18,30,13,13,0,86.51,26,2,14,14,19.13,73.02
2017,7,16,19,30,0,0,0,99.66,25.7,0,0,0,19.13,73.02
2017,7,16,20,30,0,0,0,111.94,25.6,0,0,0,19.13,73.02
2017,7,16,21,30,0,0,0,123.08,25.5,0,0,0,19.13,73.02
2017,7,16,22,30,0,0,0,132.28,25.5,0,0,0,19.13,73.02
2017,7,16,23,30,0,0,0,138.22,25.5,0,0,0,19.13,73.02
2017,7,17,0,30,0,0,0,139.46,25.5,0,0,0,19.13,73.02
2017,7,17,1,30,0,0,0,135.58,25.4,0,0,0,19.13,73.02
2017,7,17,2,30,0,0,0,127.71,25.4,0,0,0,19.13,73.02
2017,7,17,3,30,0,0,0,117.35,25.4,0,0,0,19.13,73.02
2017,7,17,4,30,0,0,0,105.54,25.4,0,0,0,19.13,73.02
2017,7,17,5,30,0,0,0,92.86,25.6,0,0,0,19.13,73.02
2017,7,17,6,30,7,7,0,79.57,26.3,75,80,94,19.13,73.02
2017,7,17,7,30,16,16,0,66.08,27,298,174,294,19.13,73.02
2017,7,17,8,30,34,34,0,52.33,27.4,448,229,503,19.13,73.02
2017,7,17,9,30,240,250,13,38.44,27.6,527,272,685,19.13,73.02
2017,7,17,10,30,66,66,0,24.48,27.8,576,298,822,19.13,73.02
2017,7,17,11,30,79,79,0,10.53,27.8,600,312,902,19.13,73.02
2017,7,17,12,30,141,144,3,4.24,27.7,602,317,917,19.13,73.02
2017,7,17,13,30,226,237,12,17.92,27.6,589,307,868,19.13,73.02
2017,7,17,14,30,238,248,12,31.9,27.4,559,283,757,19.13,73.02
2017,7,17,15,30,66,66,0,45.84,27.1,498,245,593,19.13,73.02
2017,7,17,16,30,198,221,45,59.66,26.8,409,190,397,19.13,73.02
2017,7,17,17,30,10,10,0,73.3,26.4,228,122,188,19.13,73.02
2017,7,17,18,30,4,4,0,86.54,26.1,6,17,17,19.13,73.02
2017,7,17,19,30,0,0,0,99.71,25.9,0,0,0,19.13,73.02
2017,7,17,20,30,0,0,0,112.01,25.9,0,0,0,19.13,73.02
2017,7,17,21,30,0,0,0,123.18,25.8,0,0,0,19.13,73.02
2017,7,17,22,30,0,0,0,132.41,25.7,0,0,0,19.13,73.02
2017,7,17,23,30,0,0,0,138.38,25.7,0,0,0,19.13,73.02
2017,7,18,0,30,0,0,0,139.63,25.6,0,0,0,19.13,73.02
2017,7,18,1,30,0,0,0,135.74,25.6,0,0,0,19.13,73.02
2017,7,18,2,30,0,0,0,127.85,25.6,0,0,0,19.13,73.02
2017,7,18,3,30,0,0,0,117.47,25.6,0,0,0,19.13,73.02
2017,7,18,4,30,0,0,0,105.63,25.7,0,0,0,19.13,73.02
2017,7,18,5,30,0,0,0,92.94,25.9,0,0,0,19.13,73.02
2017,7,18,6,30,6,6,0,79.64,26.1,50,78,87,19.13,73.02
2017,7,18,7,30,14,14,0,66.13,26.4,252,186,288,19.13,73.02
2017,7,18,8,30,34,34,0,52.38,26.7,417,242,497,19.13,73.02
2017,7,18,9,30,57,57,0,38.48,26.9,529,269,683,19.13,73.02
2017,7,18,10,30,66,66,0,24.49,27.1,589,288,824,19.13,73.02
2017,7,18,11,30,97,97,0,10.53,27.2,607,307,903,19.13,73.02
2017,7,18,12,30,131,132,0,4.15,27.1,617,305,920,19.13,73.02
2017,7,18,13,30,191,200,9,17.89,27.1,611,291,872,19.13,73.02
2017,7,18,14,30,68,68,0,31.89,27,582,267,761,19.13,73.02
2017,7,18,15,30,94,94,0,45.84,26.8,527,231,598,19.13,73.02
