Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,3,30,0,0,0,115.17,27.5,0,0,0,19.29,72.86
2019,6,20,4,30,0,0,0,103.57,27.5,0,0,0,19.29,72.86
2019,6,20,5,30,0,0,0,91.09,27.6,0,0,0,19.29,72.86
2019,6,20,6,30,91,121,145,77.99,28.2,145,91,121,19.29,72.86
2019,6,20,7,30,162,327,384,64.66,28.9,384,162,327,19.29,72.86
2019,6,20,8,30,201,537,536,51.08,29.8,536,201,537,19.29,72.86
2019,6,20,9,30,378,527,188,37.36,30.7,629,219,719,19.29,72.86
2019,6,20,10,30,444,672,249,23.62,31.4,684,234,860,19.29,72.86
2019,6,20,11,30,426,819,400,10.19,31.8,475,420,888,19.29,72.86
2019,6,20,12,30,439,817,381,6.22,31.9,493,411,902,19.29,72.86
2019,6,20,13,30,404,777,395,19.05,31.8,501,378,851,19.29,72.86
2019,6,20,14,30,388,632,290,32.75,31.5,621,246,769,19.29,72.86
2019,6,20,15,30,287,518,336,46.49,31,566,214,603,19.29,72.86
2019,6,20,16,30,202,325,247,60.13,30.4,465,171,402,19.29,72.86
2019,6,20,17,30,64,64,0,73.57,29.5,272,113,190,19.29,72.86
2019,6,20,18,30,19,20,11,86.57,28.7,11,19,20,19.29,72.86
2019,6,20,19,30,0,0,0,99.47,28.2,0,0,0,19.29,72.86
2019,6,20,20,30,0,0,0,111.41,27.9,0,0,0,19.29,72.86
2019,6,20,21,30,0,0,0,122.12,27.7,0,0,0,19.29,72.86
2019,6,20,22,30,0,0,0,130.79,27.5,0,0,0,19.29,72.86
2019,6,20,23,30,0,0,0,136.17,27.4,0,0,0,19.29,72.86
2019,6,21,0,30,0,0,0,137.01,27.3,0,0,0,19.29,72.86
2019,6,21,1,30,0,0,0,133.05,27.2,0,0,0,19.29,72.86
2019,6,21,2,30,0,0,0,125.34,27.1,0,0,0,19.29,72.86
2019,6,21,3,30,0,0,0,115.2,27,0,0,0,19.29,72.86
2019,6,21,4,30,0,0,0,103.61,26.9,0,0,0,19.29,72.86
2019,6,21,5,30,0,0,0,91.13,27.3,0,0,0,19.29,72.86
2019,6,21,6,30,81,126,221,78.04,28.1,221,81,126,19.29,72.86
2019,6,21,7,30,128,339,494,64.7,29,494,128,339,19.29,72.86
2019,6,21,8,30,151,554,643,51.12,29.9,643,151,554,19.29,72.86
2019,6,21,9,30,358,592,295,37.41,30.9,723,165,739,19.29,72.86
2019,6,21,10,30,450,646,214,23.67,31.7,769,175,879,19.29,72.86
2019,6,21,11,30,270,928,669,10.24,32.2,669,270,928,19.29,72.86
2019,6,21,12,30,263,942,683,6.19,32.5,683,263,942,19.29,72.86
2019,6,21,13,30,254,888,671,19,32.5,671,254,888,19.29,72.86
2019,6,21,14,30,316,746,511,32.71,32.2,511,316,746,19.29,72.86
2019,6,21,15,30,276,581,443,46.44,31.7,443,276,581,19.29,72.86
2019,6,21,16,30,218,384,332,60.08,30.8,332,218,384,19.29,72.86
2019,6,21,17,30,134,178,157,73.52,29.8,157,134,178,19.29,72.86
2019,6,21,18,30,12,12,1,86.53,28.9,1,12,12,19.29,72.86
2019,6,21,19,30,0,0,0,99.42,28.3,0,0,0,19.29,72.86
2019,6,21,20,30,0,0,0,111.37,28,0,0,0,19.29,72.86
2019,6,21,21,30,0,0,0,122.09,27.8,0,0,0,19.29,72.86
2019,6,21,22,30,0,0,0,130.76,27.7,0,0,0,19.29,72.86
2019,6,21,23,30,0,0,0,136.16,27.6,0,0,0,19.29,72.86
2019,6,22,0,30,0,0,0,137.01,27.4,0,0,0,19.29,72.86
2019,6,22,1,30,0,0,0,133.07,27.3,0,0,0,19.29,72.86
2019,6,22,2,30,0,0,0,125.37,27.2,0,0,0,19.29,72.86
2019,6,22,3,30,0,0,0,115.24,27.1,0,0,0,19.29,72.86
2019,6,22,4,30,0,0,0,103.65,27.1,0,0,0,19.29,72.86
2019,6,22,5,30,0,0,0,91.18,27.6,0,0,0,19.29,72.86
2019,6,22,6,30,70,74,18,78.09,28.4,95,93,113,19.29,72.86
2019,6,22,7,30,167,193,60,64.75,29.2,326,178,317,19.29,72.86
2019,6,22,8,30,262,447,296,51.17,30,483,223,525,19.29,72.86
2019,6,22,9,30,377,528,190,37.46,30.8,582,247,708,19.29,72.86
2019,6,22,10,30,443,674,252,23.72,31.4,639,260,845,19.29,72.86
2019,6,22,11,30,297,913,627,10.29,31.9,627,297,913,19.29,72.86
2019,6,22,12,30,477,784,309,6.15,32.3,644,287,928,19.29,72.86
2019,6,22,13,30,420,764,364,18.95,32.4,634,274,874,19.29,72.86
2019,6,22,14,30,378,652,326,32.66,32.3,529,300,745,19.29,72.86
2019,6,22,15,30,305,485,261,46.39,31.7,458,265,581,19.29,72.86
2019,6,22,16,30,197,338,283,60.03,31,338,215,384,19.29,72.86
2019,6,22,17,30,70,70,0,73.47,30.1,156,133,178,19.29,72.86
2019,6,22,18,30,12,12,2,86.48,29.4,2,12,12,19.29,72.86
2019,6,22,19,30,0,0,0,99.38,28.9,0,0,0,19.29,72.86
2019,6,22,20,30,0,0,0,111.33,28.6,0,0,0,19.29,72.86
2019,6,22,21,30,0,0,0,122.05,28.4,0,0,0,19.29,72.86
2019,6,22,22,30,0,0,0,130.74,28.3,0,0,0,19.29,72.86
2019,6,22,23,30,0,0,0,136.15,28.2,0,0,0,19.29,72.86
2019,6,23,0,30,0,0,0,137.02,28,0,0,0,19.29,72.86
2019,6,23,1,30,0,0,0,133.1,27.9,0,0,0,19.29,72.86
2019,6,23,2,30,0,0,0,125.41,27.8,0,0,0,19.29,72.86
2019,6,23,3,30,0,0,0,115.29,27.7,0,0,0,19.29,72.86
2019,6,23,4,30,0,0,0,103.7,27.7,0,0,0,19.29,72.86
2019,6,23,5,30,0,0,0,91.23,27.9,0,0,0,19.29,72.86
2019,6,23,6,30,10,10,0,78.14,28.3,101,91,112,19.29,72.86
2019,6,23,7,30,27,27,0,64.8,29,320,178,314,19.29,72.86
2019,6,23,8,30,48,48,0,51.22,29.8,472,225,521,19.29,72.86
2019,6,23,9,30,321,350,37,37.51,30.8,566,253,702,19.29,72.86
2019,6,23,10,30,442,531,98,23.76,31.6,624,269,840,19.29,72.86
2019,6,23,11,30,492,714,225,10.33,32.1,576,334,900,19.29,72.86
2019,6,23,12,30,505,666,162,6.11,32.2,580,335,912,19.29,72.86
2019,6,23,13,30,459,711,267,18.9,32,562,326,858,19.29,72.86
2019,6,23,14,30,406,512,126,32.61,31.4,462,343,733,19.29,72.86
2019,6,23,15,30,317,431,165,46.35,30.8,391,300,570,19.29,72.86
2019,6,23,16,30,235,376,282,59.99,30.2,282,235,376,19.29,72.86
2019,6,23,17,30,11,11,0,73.42,29.5,124,138,173,19.29,72.86
2019,6,23,18,30,4,4,0,86.44,28.9,1,11,11,19.29,72.86
2019,6,23,19,30,0,0,0,99.34,28.6,0,0,0,19.29,72.86
2019,6,23,20,30,0,0,0,111.29,28.4,0,0,0,19.29,72.86
2019,6,23,21,30,0,0,0,122.03,28.3,0,0,0,19.29,72.86
2019,6,23,22,30,0,0,0,130.72,28.2,0,0,0,19.29,72.86
2019,6,23,23,30,0,0,0,136.15,28.1,0,0,0,19.29,72.86
2019,6,24,0,30,0,0,0,137.04,28,0,0,0,19.29,72.86
2019,6,24,1,30,0,0,0,133.13,27.8,0,0,0,19.29,72.86
2019,6,24,2,30,0,0,0,125.45,27.7,0,0,0,19.29,72.86
2019,6,24,3,30,0,0,0,115.33,27.5,0,0,0,19.29,72.86
2019,6,24,4,30,0,0,0,103.75,27.5,0,0,0,19.29,72.86
2019,6,24,5,30,0,0,0,91.28,27.5,0,0,0,19.29,72.86
2019,6,24,6,30,8,8,0,78.19,27.8,152,87,118,19.29,72.86
2019,6,24,7,30,68,68,0,64.85,28.3,389,157,322,19.29,72.86
2019,6,24,8,30,142,142,0,51.27,28.8,541,193,532,19.29,72.86
2019,6,24,9,30,363,430,84,37.56,29.3,642,206,714,19.29,72.86
2019,6,24,10,30,276,289,15,23.81,29.7,710,206,856,19.29,72.86
2019,6,24,11,30,127,127,0,10.37,29.9,740,207,935,19.29,72.86
2019,6,24,12,30,94,94,0,6.06,30,759,197,952,19.29,72.86
2019,6,24,13,30,142,144,2,18.85,29.9,756,185,900,19.29,72.86
2019,6,24,14,30,65,65,0,32.56,29.7,710,181,779,19.29,72.86
2019,6,24,15,30,166,168,2,46.3,29.5,659,158,614,19.29,72.86
2019,6,24,16,30,207,249,84,59.94,29.1,565,129,412,19.29,72.86
2019,6,24,17,30,105,120,50,73.38,28.6,381,90,199,19.29,72.86
2019,6,24,18,30,15,15,0,86.4,28.1,47,22,25,19.29,72.86
2019,6,24,19,30,0,0,0,99.3,27.9,0,0,0,19.29,72.86
2019,6,24,20,30,0,0,0,111.26,27.8,0,0,0,19.29,72.86
2019,6,24,21,30,0,0,0,122,27.6,0,0,0,19.29,72.86
2019,6,24,22,30,0,0,0,130.71,27.5,0,0,0,19.29,72.86
2019,6,24,23,30,0,0,0,136.15,27.4,0,0,0,19.29,72.86
2019,6,25,0,30,0,0,0,137.06,27.3,0,0,0,19.29,72.86
2019,6,25,1,30,0,0,0,133.17,27.3,0,0,0,19.29,72.86
2019,6,25,2,30,0,0,0,125.5,27.2,0,0,0,19.29,72.86
2019,6,25,3,30,0,0,0,115.38,27.2,0,0,0,19.29,72.86
2019,6,25,4,30,0,0,0,103.8,27.1,0,0,0,19.29,72.86
2019,6,25,5,30,0,0,0,91.33,27.4,0,0,0,19.29,72.86
2019,6,25,6,30,41,41,0,78.24,28,231,77,124,19.29,72.86
2019,6,25,7,30,133,330,464,64.91,28.7,464,133,330,19.29,72.86
2019,6,25,8,30,170,538,590,51.32,29.5,590,170,538,19.29,72.86
2019,6,25,9,30,303,325,28,37.61,30.2,669,191,721,19.29,72.86
2019,6,25,10,30,228,238,11,23.86,30.6,724,198,860,19.29,72.86
2019,6,25,11,30,138,140,2,10.41,30.9,610,306,906,19.29,72.86
2019,6,25,12,30,479,558,79,6.01,31.2,637,289,923,19.29,72.86
2019,6,25,13,30,454,725,286,18.79,31.3,637,270,873,19.29,72.86
2019,6,25,14,30,380,651,321,32.51,31.3,675,205,775,19.29,72.86
2019,6,25,15,30,305,488,265,46.25,31.1,613,184,608,19.29,72.86
2019,6,25,16,30,152,405,504,59.89,30.6,504,152,405,19.29,72.86
2019,6,25,17,30,68,68,0,73.34,29.9,310,106,195,19.29,72.86
2019,6,25,18,30,21,22,24,86.37,29.2,24,21,22,19.29,72.86
2019,6,25,19,30,0,0,0,99.27,28.8,0,0,0,19.29,72.86
2019,6,25,20,30,0,0,0,111.23,28.5,0,0,0,19.29,72.86
2019,6,25,21,30,0,0,0,121.98,28.4,0,0,0,19.29,72.86
2019,6,25,22,30,0,0,0,130.71,28.2,0,0,0,19.29,72.86
2019,6,25,23,30,0,0,0,136.17,28.1,0,0,0,19.29,72.86
2019,6,26,0,30,0,0,0,137.09,27.9,0,0,0,19.29,72.86
2019,6,26,1,30,0,0,0,133.21,27.8,0,0,0,19.29,72.86
2019,6,26,2,30,0,0,0,125.55,27.7,0,0,0,19.29,72.86
2019,6,26,3,30,0,0,0,115.44,27.7,0,0,0,19.29,72.86
2019,6,26,4,30,0,0,0,103.86,27.6,0,0,0,19.29,72.86
2019,6,26,5,30,0,0,0,91.39,28,0,0,0,19.29,72.86
2019,6,26,6,30,80,121,202,78.29,28.7,202,80,121,19.29,72.86
2019,6,26,7,30,137,327,449,64.96,29.5,449,137,327,19.29,72.86
2019,6,26,8,30,166,539,597,51.38,30.4,597,166,539,19.29,72.86
2019,6,26,9,30,314,341,34,37.66,31.1,683,182,722,19.29,72.86
2019,6,26,10,30,201,210,9,23.91,31.6,727,195,859,19.29,72.86
2019,6,26,11,30,328,347,19,10.44,31.8,792,171,949,19.29,72.86
2019,6,26,12,30,492,748,257,5.95,32,787,177,960,19.29,72.86
2019,6,26,13,30,387,419,34,18.74,32.1,769,177,906,19.29,72.86
2019,6,26,14,30,399,482,99,32.46,31.9,724,175,787,19.29,72.86
2019,6,26,15,30,125,125,0,46.21,31.4,662,160,618,19.29,72.86
2019,6,26,16,30,205,324,238,59.85,30.8,560,134,416,19.29,72.86
2019,6,26,17,30,9,9,0,73.3,30,377,93,202,19.29,72.86
2019,6,26,18,30,4,4,0,86.33,29.3,48,23,26,19.29,72.86
2019,6,26,19,30,0,0,0,99.24,28.9,0,0,0,19.29,72.86
2019,6,26,20,30,0,0,0,111.21,28.7,0,0,0,19.29,72.86
2019,6,26,21,30,0,0,0,121.97,28.6,0,0,0,19.29,72.86
2019,6,26,22,30,0,0,0,130.71,28.4,0,0,0,19.29,72.86
2019,6,26,23,30,0,0,0,136.18,28.3,0,0,0,19.29,72.86
2019,6,27,0,30,0,0,0,137.13,28.2,0,0,0,19.29,72.86
2019,6,27,1,30,0,0,0,133.26,28.1,0,0,0,19.29,72.86
2019,6,27,2,30,0,0,0,125.6,27.9,0,0,0,19.29,72.86
2019,6,27,3,30,0,0,0,115.5,27.8,0,0,0,19.29,72.86
2019,6,27,4,30,0,0,0,103.91,27.8,0,0,0,19.29,72.86
2019,6,27,5,30,0,0,0,91.44,28,0,0,0,19.29,72.86
2019,6,27,6,30,6,6,0,78.35,28.6,289,69,127,19.29,72.86
2019,6,27,7,30,166,258,217,65.01,29.3,540,110,338,19.29,72.86
2019,6,27,8,30,135,551,668,51.43,30.1,668,135,551,19.29,72.86
2019,6,27,9,30,337,377,50,37.71,30.8,732,155,734,19.29,72.86
2019,6,27,10,30,172,869,762,23.95,31.3,762,172,869,19.29,72.86
2019,6,27,11,30,184,945,774,10.48,31.5,774,184,945,19.29,72.86
2019,6,27,12,30,186,195,9,5.89,31.6,767,192,955,19.29,72.86
2019,6,27,13,30,429,482,56,18.69,31.4,745,194,900,19.29,72.86
2019,6,27,14,30,383,647,312,32.41,31.1,740,165,790,19.29,72.86
2019,6,27,15,30,205,211,9,46.16,30.5,680,151,622,19.29,72.86
2019,6,27,16,30,24,24,0,59.81,29.8,588,124,420,19.29,72.86
2019,6,27,17,30,10,10,0,73.26,29.1,404,88,205,19.29,72.86
2019,6,27,18,30,4,4,0,86.3,28.6,59,24,28,19.29,72.86
2019,6,27,19,30,0,0,0,99.21,28.4,0,0,0,19.29,72.86
2019,6,27,20,30,0,0,0,111.19,28.3,0,0,0,19.29,72.86
2019,6,27,21,30,0,0,0,121.96,28.2,0,0,0,19.29,72.86
2019,6,27,22,30,0,0,0,130.71,28.1,0,0,0,19.29,72.86
2019,6,27,23,30,0,0,0,136.21,28,0,0,0,19.29,72.86
2019,6,28,0,30,0,0,0,137.17,27.9,0,0,0,19.29,72.86
2019,6,28,1,30,0,0,0,133.32,27.8,0,0,0,19.29,72.86
2019,6,28,2,30,0,0,0,125.66,27.7,0,0,0,19.29,72.86
2019,6,28,3,30,0,0,0,115.56,27.7,0,0,0,19.29,72.86
2019,6,28,4,30,0,0,0,103.98,27.7,0,0,0,19.29,72.86
2019,6,28,5,30,0,0,0,91.5,27.9,0,0,0,19.29,72.86
2019,6,28,6,30,7,7,0,78.4,28.3,259,72,125,19.29,72.86
2019,6,28,7,30,17,17,0,65.07,28.6,520,116,335,19.29,72.86
2019,6,28,8,30,29,29,0,51.48,29,654,140,548,19.29,72.86
2019,6,28,9,30,48,48,0,37.76,29.3,726,158,732,19.29,72.86
2019,6,28,10,30,67,67,0,23.99,29.4,769,167,870,19.29,72.86
2019,6,28,11,30,97,97,0,10.51,29.4,786,175,948,19.29,72.86
2019,6,28,12,30,98,98,0,5.83,29.3,776,185,958,19.29,72.86
2019,6,28,13,30,87,87,0,18.64,29.2,736,200,897,19.29,72.86
2019,6,28,14,30,67,67,0,32.36,29,669,210,775,19.29,72.86
2019,6,28,15,30,43,43,0,46.12,28.7,576,205,604,19.29,72.86
2019,6,28,16,30,23,23,0,59.77,28.4,461,171,403,19.29,72.86
2019,6,28,17,30,9,9,0,73.23,28.1,292,111,195,19.29,72.86
2019,6,28,18,30,4,4,0,86.27,27.9,16,22,23,19.29,72.86
2019,6,28,19,30,0,0,0,99.19,27.7,0,0,0,19.29,72.86
2019,6,28,20,30,0,0,0,111.18,27.6,0,0,0,19.29,72.86
2019,6,28,21,30,0,0,0,121.96,27.5,0,0,0,19.29,72.86
2019,6,28,22,30,0,0,0,130.73,27.4,0,0,0,19.29,72.86
2019,6,28,23,30,0,0,0,136.24,27.4,0,0,0,19.29,72.86
2019,6,29,0,30,0,0,0,137.22,27.4,0,0,0,19.29,72.86
2019,6,29,1,30,0,0,0,133.38,27.5,0,0,0,19.29,72.86
2019,6,29,2,30,0,0,0,125.73,27.7,0,0,0,19.29,72.86
2019,6,29,3,30,0,0,0,115.62,27.8,0,0,0,19.29,72.86
2019,6,29,4,30,0,0,0,104.04,27.8,0,0,0,19.29,72.86
2019,6,29,5,30,0,0,0,91.56,28,0,0,0,19.29,72.86
2019,6,29,6,30,7,7,0,78.46,28.2,126,88,113,19.29,72.86
2019,6,29,7,30,17,17,0,65.12,28.4,365,162,316,19.29,72.86
2019,6,29,8,30,34,34,0,51.53,28.6,512,205,524,19.29,72.86
2019,6,29,9,30,59,59,0,37.8,28.7,617,221,709,19.29,72.86
2019,6,29,10,30,93,93,0,24.04,28.7,694,219,853,19.29,72.86
2019,6,29,11,30,316,333,18,10.53,28.7,745,205,938,19.29,72.86
2019,6,29,12,30,102,102,0,5.76,28.7,777,186,959,19.29,72.86
2019,6,29,13,30,104,104,0,18.58,28.6,783,168,910,19.29,72.86
2019,6,29,14,30,165,169,5,32.32,28.6,759,154,795,19.29,72.86
2019,6,29,15,30,62,62,0,46.07,28.5,695,144,626,19.29,72.86
2019,6,29,16,30,46,46,0,59.73,28.4,567,131,417,19.29,72.86
2019,6,29,17,30,9,9,0,73.19,28.1,341,101,200,19.29,72.86
2019,6,29,18,30,4,4,0,86.24,27.8,20,23,24,19.29,72.86
2019,6,29,19,30,0,0,0,99.17,27.7,0,0,0,19.29,72.86
2019,6,29,20,30,0,0,0,111.16,27.7,0,0,0,19.29,72.86
2019,6,29,21,30,0,0,0,121.96,27.7,0,0,0,19.29,72.86
2019,6,29,22,30,0,0,0,130.75,27.7,0,0,0,19.29,72.86
2019,6,29,23,30,0,0,0,136.28,27.7,0,0,0,19.29,72.86
2019,6,30,0,30,0,0,0,137.28,27.6,0,0,0,19.29,72.86
2019,6,30,1,30,0,0,0,133.45,27.6,0,0,0,19.29,72.86
2019,6,30,2,30,0,0,0,125.8,27.5,0,0,0,19.29,72.86
2019,6,30,3,30,0,0,0,115.69,27.5,0,0,0,19.29,72.86
2019,6,30,4,30,0,0,0,104.11,27.5,0,0,0,19.29,72.86
2019,6,30,5,30,0,0,0,91.63,27.6,0,0,0,19.29,72.86
2019,6,30,6,30,7,7,0,78.52,27.9,180,81,117,19.29,72.86
2019,6,30,7,30,18,18,0,65.18,28.2,425,143,322,19.29,72.86
2019,6,30,8,30,76,76,0,51.59,28.4,565,180,531,19.29,72.86
2019,6,30,9,30,61,61,0,37.85,28.6,645,205,715,19.29,72.86
2019,6,30,10,30,96,96,0,24.08,28.6,695,219,853,19.29,72.86
2019,6,30,11,30,80,80,0,10.56,28.7,648,278,916,19.29,72.86
2019,6,30,12,30,268,282,14,5.69,28.8,659,274,930,19.29,72.86
2019,6,30,13,30,187,195,8,18.53,28.9,635,273,875,19.29,72.86
2019,6,30,14,30,215,223,9,32.27,29,613,247,765,19.29,72.86
2019,6,30,15,30,110,110,0,46.03,29,524,232,596,19.29,72.86
2019,6,30,16,30,38,38,0,59.7,28.7,386,199,394,19.29,72.86
2019,6,30,17,30,22,22,0,73.16,28.3,181,132,185,19.29,72.86
2019,6,30,18,30,3,3,0,86.22,27.8,2,15,16,19.29,72.86
2019,6,30,19,30,0,0,0,99.15,27.7,0,0,0,19.29,72.86
2019,6,30,20,30,0,0,0,111.16,27.6,0,0,0,19.29,72.86
2019,6,30,21,30,0,0,0,121.97,27.6,0,0,0,19.29,72.86
2019,6,30,22,30,0,0,0,130.77,27.5,0,0,0,19.29,72.86
2019,6,30,23,30,0,0,0,136.33,27.5,0,0,0,19.29,72.86
2019,7,1,0,30,0,0,0,137.34,27.4,0,0,0,19.29,72.86
2019,7,1,1,30,0,0,0,133.52,27.4,0,0,0,19.29,72.86
2019,7,1,2,30,0,0,0,125.88,27.4,0,0,0,19.29,72.86
2019,7,1,3,30,0,0,0,115.77,27.3,0,0,0,19.29,72.86
2019,7,1,4,30,0,0,0,104.17,27.4,0,0,0,19.29,72.86
2019,7,1,5,30,0,0,0,91.69,27.5,0,0,0,19.29,72.86
2019,7,1,6,30,6,6,0,78.58,27.8,125,86,111,19.29,72.86
2019,7,1,7,30,18,18,0,65.24,28.2,351,165,312,19.29,72.86
2019,7,1,8,30,35,35,0,51.64,28.4,505,207,520,19.29,72.86
2019,7,1,9,30,56,56,0,37.9,28.6,605,227,705,19.29,72.86
2019,7,1,10,30,212,221,10,24.12,28.7,666,236,844,19.29,72.86
2019,7,1,11,30,204,214,10,10.58,28.8,697,240,925,19.29,72.86
2019,7,1,12,30,150,154,4,5.61,28.8,711,233,941,19.29,72.86
2019,7,1,13,30,144,146,3,18.47,28.7,699,226,889,19.29,72.86
2019,7,1,14,30,69,69,0,32.22,28.6,658,217,773,19.29,72.86
2019,7,1,15,30,36,36,0,45.99,28.4,592,196,607,19.29,72.86
2019,7,1,16,30,20,20,0,59.66,28.2,469,168,405,19.29,72.86
2019,7,1,17,30,80,80,0,73.13,27.9,263,117,193,19.29,72.86
2019,7,1,18,30,14,14,0,86.2,27.7,11,20,21,19.29,72.86
2019,7,1,19,30,0,0,0,99.14,27.5,0,0,0,19.29,72.86
2019,7,1,20,30,0,0,0,111.16,27.5,0,0,0,19.29,72.86
2019,7,1,21,30,0,0,0,121.98,27.4,0,0,0,19.29,72.86
2019,7,1,22,30,0,0,0,130.8,27.3,0,0,0,19.29,72.86
2019,7,1,23,30,0,0,0,136.38,27.2,0,0,0,19.29,72.86
2019,7,2,0,30,0,0,0,137.41,27.1,0,0,0,19.29,72.86
2019,7,2,1,30,0,0,0,133.6,27,0,0,0,19.29,72.86
2019,7,2,2,30,0,0,0,125.96,26.8,0,0,0,19.29,72.86
2019,7,2,3,30,0,0,0,115.84,26.7,0,0,0,19.29,72.86
2019,7,2,4,30,0,0,0,104.25,26.7,0,0,0,19.29,72.86
2019,7,2,5,30,0,0,0,91.76,26.8,0,0,0,19.29,72.86
2019,7,2,6,30,7,7,0,78.64,27.2,155,82,113,19.29,72.86
2019,7,2,7,30,18,18,0,65.29,27.6,398,149,316,19.29,72.86
2019,7,2,8,30,36,36,0,51.69,28,550,185,526,19.29,72.86
2019,7,2,9,30,56,56,0,37.95,28.4,643,204,711,19.29,72.86
2019,7,2,10,30,72,72,0,24.16,28.7,696,216,851,19.29,72.86
2019,7,2,11,30,199,208,10,10.6,28.8,533,365,888,19.29,72.86
2019,7,2,12,30,198,208,10,5.54,28.9,567,344,909,19.29,72.86
2019,7,2,13,30,315,333,18,18.42,29,570,319,860,19.29,72.86
2019,7,2,14,30,177,183,6,32.18,28.9,521,305,746,19.29,72.86
2019,7,2,15,30,221,230,12,45.96,28.6,455,268,584,19.29,72.86
2019,7,2,16,30,89,89,0,59.63,28.2,341,215,388,19.29,72.86
2019,7,2,17,30,16,16,0,73.11,27.7,164,134,182,19.29,72.86
2019,7,2,18,30,3,3,0,86.18,27.3,3,14,15,19.29,72.86
2019,7,2,19,30,0,0,0,99.13,27.1,0,0,0,19.29,72.86
2019,7,2,20,30,0,0,0,111.16,27,0,0,0,19.29,72.86
2019,7,2,21,30,0,0,0,122,27,0,0,0,19.29,72.86
2019,7,2,22,30,0,0,0,130.84,26.9,0,0,0,19.29,72.86
2019,7,2,23,30,0,0,0,136.44,26.9,0,0,0,19.29,72.86
2019,7,3,0,30,0,0,0,137.49,26.9,0,0,0,19.29,72.86
2019,7,3,1,30,0,0,0,133.68,26.8,0,0,0,19.29,72.86
2019,7,3,2,30,0,0,0,126.04,26.8,0,0,0,19.29,72.86
2019,7,3,3,30,0,0,0,115.92,26.8,0,0,0,19.29,72.86
2019,7,3,4,30,0,0,0,104.32,26.8,0,0,0,19.29,72.86
2019,7,3,5,30,0,0,0,91.83,26.9,0,0,0,19.29,72.86
2019,7,3,6,30,9,9,0,78.71,27.3,159,81,112,19.29,72.86
2019,7,3,7,30,17,17,0,65.35,27.6,404,147,316,19.29,72.86
2019,7,3,8,30,129,129,0,51.74,27.8,548,186,525,19.29,72.86
2019,7,3,9,30,358,420,79,37.99,28.1,635,209,709,19.29,72.86
2019,7,3,10,30,353,378,28,24.2,28.2,693,217,850,19.29,72.86
2019,7,3,11,30,442,493,52,10.62,28.4,723,220,931,19.29,72.86
2019,7,3,12,30,223,234,12,5.45,28.4,736,215,948,19.29,72.86
2019,7,3,13,30,454,534,84,18.37,28.4,735,201,899,19.29,72.86
2019,7,3,14,30,344,374,36,32.13,28.2,713,183,787,19.29,72.86
2019,7,3,15,30,247,261,20,45.92,28.1,660,162,622,19.29,72.86
2019,7,3,16,30,47,47,0,59.6,27.8,553,138,418,19.29,72.86
2019,7,3,17,30,12,12,0,73.09,27.4,353,100,203,19.29,72.86
2019,7,3,18,30,6,6,0,86.17,27.1,34,23,26,19.29,72.86
2019,7,3,19,30,0,0,0,99.12,26.9,0,0,0,19.29,72.86
2019,7,3,20,30,0,0,0,111.17,26.7,0,0,0,19.29,72.86
2019,7,3,21,30,0,0,0,122.02,26.6,0,0,0,19.29,72.86
2019,7,3,22,30,0,0,0,130.88,26.5,0,0,0,19.29,72.86
2019,7,3,23,30,0,0,0,136.5,26.4,0,0,0,19.29,72.86
2019,7,4,0,30,0,0,0,137.57,26.3,0,0,0,19.29,72.86
2019,7,4,1,30,0,0,0,133.77,26.2,0,0,0,19.29,72.86
2019,7,4,2,30,0,0,0,126.13,26.1,0,0,0,19.29,72.86
2019,7,4,3,30,0,0,0,116,26,0,0,0,19.29,72.86
2019,7,4,4,30,0,0,0,104.4,25.9,0,0,0,19.29,72.86
2019,7,4,5,30,0,0,0,91.9,26.4,0,0,0,19.29,72.86
2019,7,4,6,30,9,9,0,78.77,27.2,184,77,112,19.29,72.86
2019,7,4,7,30,168,231,152,65.41,27.9,435,137,318,19.29,72.86
2019,7,4,8,30,29,29,0,51.8,28.5,584,168,529,19.29,72.86
2019,7,4,9,30,81,81,0,38.04,28.9,672,186,715,19.29,72.86
2019,7,4,10,30,143,145,2,24.23,29.1,727,195,858,19.29,72.86
2019,7,4,11,30,180,188,8,10.63,29,649,275,913,19.29,72.86
2019,7,4,12,30,218,229,11,5.37,28.9,668,266,931,19.29,72.86
2019,7,4,13,30,145,147,3,18.31,28.7,664,251,882,19.29,72.86
2019,7,4,14,30,67,67,0,32.09,28.5,608,249,764,19.29,72.86
2019,7,4,15,30,44,44,0,45.88,28.3,527,231,597,19.29,72.86
2019,7,4,16,30,59,59,0,59.57,27.9,391,197,395,19.29,72.86
2019,7,4,17,30,24,24,0,73.07,27.4,197,129,187,19.29,72.86
2019,7,4,18,30,4,4,0,86.16,27,5,17,18,19.29,72.86
2019,7,4,19,30,0,0,0,99.12,26.7,0,0,0,19.29,72.86
2019,7,4,20,30,0,0,0,111.18,26.5,0,0,0,19.29,72.86
2019,7,4,21,30,0,0,0,122.05,26.4,0,0,0,19.29,72.86
2019,7,4,22,30,0,0,0,130.93,26.3,0,0,0,19.29,72.86
2019,7,4,23,30,0,0,0,136.58,26.2,0,0,0,19.29,72.86
2019,7,5,0,30,0,0,0,137.66,26.3,0,0,0,19.29,72.86
