Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,19,14,30,398,615,259,32.92,31.7,702,193,782,19.41,73.02
2019,6,19,15,30,310,470,233,46.66,30.9,634,177,612,19.41,73.02
2019,6,19,16,30,202,325,249,60.29,30,510,152,405,19.41,73.02
2019,6,19,17,30,69,69,0,73.72,28.8,284,109,189,19.41,73.02
2019,6,19,18,30,17,18,7,86.71,27.7,7,17,18,19.41,73.02
2019,6,19,19,30,0,0,0,99.59,27.1,0,0,0,19.41,73.02
2019,6,19,20,30,0,0,0,111.51,26.7,0,0,0,19.41,73.02
2019,6,19,21,30,0,0,0,122.19,26.5,0,0,0,19.41,73.02
2019,6,19,22,30,0,0,0,130.8,26.3,0,0,0,19.41,73.02
2019,6,19,23,30,0,0,0,136.11,26.2,0,0,0,19.41,73.02
2019,6,20,0,30,0,0,0,136.87,26.1,0,0,0,19.41,73.02
2019,6,20,1,30,0,0,0,132.86,25.9,0,0,0,19.41,73.02
2019,6,20,2,30,0,0,0,125.12,25.8,0,0,0,19.41,73.02
2019,6,20,3,30,0,0,0,114.98,25.6,0,0,0,19.41,73.02
2019,6,20,4,30,0,0,0,103.38,25.5,0,0,0,19.41,73.02
2019,6,20,5,30,0,0,0,90.9,25.8,0,0,0,19.41,73.02
2019,6,20,6,30,92,125,157,77.81,26.6,157,92,125,19.41,73.02
2019,6,20,7,30,159,333,403,64.48,27.7,403,159,333,19.41,73.02
2019,6,20,8,30,192,545,560,50.9,29.2,560,192,545,19.41,73.02
2019,6,20,9,30,373,572,251,37.19,30.6,660,204,730,19.41,73.02
2019,6,20,10,30,452,665,232,23.44,31.6,715,215,871,19.41,73.02
2019,6,20,11,30,442,806,369,10.01,32.3,534,377,903,19.41,73.02
2019,6,20,12,30,442,823,384,6.25,32.5,556,365,917,19.41,73.02
2019,6,20,13,30,470,581,117,19.16,32.3,551,342,863,19.41,73.02
2019,6,20,14,30,401,488,103,32.87,31.8,639,237,774,19.41,73.02
2019,6,20,15,30,204,608,587,46.61,31,587,204,608,19.41,73.02
2019,6,20,16,30,160,406,495,60.24,30,495,160,406,19.41,73.02
2019,6,20,17,30,107,193,305,73.67,28.6,305,107,193,19.41,73.02
2019,6,20,18,30,20,21,14,86.66,27.4,14,20,21,19.41,73.02
2019,6,20,19,30,0,0,0,99.54,26.6,0,0,0,19.41,73.02
2019,6,20,20,30,0,0,0,111.46,26.2,0,0,0,19.41,73.02
2019,6,20,21,30,0,0,0,122.14,25.9,0,0,0,19.41,73.02
2019,6,20,22,30,0,0,0,130.77,25.7,0,0,0,19.41,73.02
2019,6,20,23,30,0,0,0,136.09,25.5,0,0,0,19.41,73.02
2019,6,21,0,30,0,0,0,136.87,25.4,0,0,0,19.41,73.02
2019,6,21,1,30,0,0,0,132.88,25.2,0,0,0,19.41,73.02
2019,6,21,2,30,0,0,0,125.15,25.1,0,0,0,19.41,73.02
2019,6,21,3,30,0,0,0,115.01,24.9,0,0,0,19.41,73.02
2019,6,21,4,30,0,0,0,103.42,24.8,0,0,0,19.41,73.02
2019,6,21,5,30,0,0,0,90.95,25.4,0,0,0,19.41,73.02
2019,6,21,6,30,80,131,242,77.86,26.6,242,80,131,19.41,73.02
2019,6,21,7,30,124,347,519,64.53,28.1,519,124,347,19.41,73.02
2019,6,21,8,30,146,563,662,50.95,29.5,662,146,563,19.41,73.02
2019,6,21,9,30,379,549,214,37.23,30.8,741,158,748,19.41,73.02
2019,6,21,10,30,166,888,787,23.49,32,787,166,888,19.41,73.02
2019,6,21,11,30,462,524,63,10.05,32.8,684,262,935,19.41,73.02
2019,6,21,12,30,479,553,75,6.22,33.3,701,252,949,19.41,73.02
2019,6,21,13,30,472,591,125,19.11,33.3,689,242,893,19.41,73.02
2019,6,21,14,30,405,500,114,32.82,32.8,532,303,750,19.41,73.02
2019,6,21,15,30,263,585,468,46.56,32,468,263,585,19.41,73.02
2019,6,21,16,30,209,387,359,60.19,30.8,359,209,387,19.41,73.02
2019,6,21,17,30,129,180,182,73.62,29.2,182,129,180,19.41,73.02
2019,6,21,18,30,13,13,2,86.62,27.7,2,13,13,19.41,73.02
2019,6,21,19,30,0,0,0,99.49,26.8,0,0,0,19.41,73.02
2019,6,21,20,30,0,0,0,111.42,26.3,0,0,0,19.41,73.02
2019,6,21,21,30,0,0,0,122.11,26,0,0,0,19.41,73.02
2019,6,21,22,30,0,0,0,130.74,25.8,0,0,0,19.41,73.02
2019,6,21,23,30,0,0,0,136.07,25.6,0,0,0,19.41,73.02
2019,6,22,0,30,0,0,0,136.87,25.4,0,0,0,19.41,73.02
2019,6,22,1,30,0,0,0,132.9,25.2,0,0,0,19.41,73.02
2019,6,22,2,30,0,0,0,125.18,25.1,0,0,0,19.41,73.02
2019,6,22,3,30,0,0,0,115.05,25,0,0,0,19.41,73.02
2019,6,22,4,30,0,0,0,103.46,25,0,0,0,19.41,73.02
2019,6,22,5,30,0,0,0,90.99,25.7,0,0,0,19.41,73.02
2019,6,22,6,30,70,72,8,77.9,26.9,105,95,117,19.41,73.02
2019,6,22,7,30,175,323,345,64.57,28.2,345,175,323,19.41,73.02
2019,6,22,8,30,217,532,500,51,29.5,500,217,532,19.41,73.02
2019,6,22,9,30,240,715,597,37.28,30.7,597,240,715,19.41,73.02
2019,6,22,10,30,454,570,126,23.54,31.7,654,252,852,19.41,73.02
2019,6,22,11,30,480,562,84,10.1,32.4,647,283,920,19.41,73.02
2019,6,22,12,30,317,335,18,6.18,33,659,277,932,19.41,73.02
2019,6,22,13,30,474,672,210,19.06,33.2,649,265,878,19.41,73.02
2019,6,22,14,30,379,658,332,32.77,33,547,288,748,19.41,73.02
2019,6,22,15,30,307,483,256,46.51,32.2,475,256,583,19.41,73.02
2019,6,22,16,30,206,318,224,60.14,31,354,208,385,19.41,73.02
2019,6,22,17,30,84,84,0,73.57,29.6,165,131,178,19.41,73.02
2019,6,22,18,30,12,12,2,86.58,28.4,2,12,12,19.41,73.02
2019,6,22,19,30,0,0,0,99.45,27.6,0,0,0,19.41,73.02
2019,6,22,20,30,0,0,0,111.38,27.1,0,0,0,19.41,73.02
2019,6,22,21,30,0,0,0,122.07,26.8,0,0,0,19.41,73.02
2019,6,22,22,30,0,0,0,130.71,26.6,0,0,0,19.41,73.02
2019,6,22,23,30,0,0,0,136.07,26.4,0,0,0,19.41,73.02
2019,6,23,0,30,0,0,0,136.88,26.2,0,0,0,19.41,73.02
2019,6,23,1,30,0,0,0,132.92,25.9,0,0,0,19.41,73.02
2019,6,23,2,30,0,0,0,125.22,25.8,0,0,0,19.41,73.02
2019,6,23,3,30,0,0,0,115.09,25.7,0,0,0,19.41,73.02
2019,6,23,4,30,0,0,0,103.51,25.7,0,0,0,19.41,73.02
2019,6,23,5,30,0,0,0,91.04,26,0,0,0,19.41,73.02
2019,6,23,6,30,10,10,0,77.95,26.9,131,91,119,19.41,73.02
2019,6,23,7,30,27,27,0,64.62,28.1,361,168,323,19.41,73.02
2019,6,23,8,30,48,48,0,51.05,29.4,511,210,531,19.41,73.02
2019,6,23,9,30,185,191,7,37.33,30.9,600,236,713,19.41,73.02
2019,6,23,10,30,457,630,188,23.59,32,651,252,849,19.41,73.02
2019,6,23,11,30,493,601,110,10.14,32.7,589,325,905,19.41,73.02
2019,6,23,12,30,458,513,56,6.14,32.9,589,329,915,19.41,73.02
2019,6,23,13,30,476,612,144,19.01,32.4,571,320,860,19.41,73.02
2019,6,23,14,30,359,397,45,32.73,31.6,478,332,735,19.41,73.02
2019,6,23,15,30,290,572,409,46.46,30.6,409,290,572,19.41,73.02
2019,6,23,16,30,227,378,302,60.1,29.6,302,227,378,19.41,73.02
2019,6,23,17,30,135,175,141,73.53,28.6,141,135,175,19.41,73.02
2019,6,23,18,30,12,12,2,86.53,27.7,2,12,12,19.41,73.02
2019,6,23,19,30,0,0,0,99.41,27.1,0,0,0,19.41,73.02
2019,6,23,20,30,0,0,0,111.34,26.8,0,0,0,19.41,73.02
2019,6,23,21,30,0,0,0,122.04,26.6,0,0,0,19.41,73.02
2019,6,23,22,30,0,0,0,130.7,26.4,0,0,0,19.41,73.02
2019,6,23,23,30,0,0,0,136.07,26.3,0,0,0,19.41,73.02
2019,6,24,0,30,0,0,0,136.9,26.2,0,0,0,19.41,73.02
2019,6,24,1,30,0,0,0,132.96,26,0,0,0,19.41,73.02
2019,6,24,2,30,0,0,0,125.26,25.9,0,0,0,19.41,73.02
2019,6,24,3,30,0,0,0,115.14,25.7,0,0,0,19.41,73.02
2019,6,24,4,30,0,0,0,103.56,25.6,0,0,0,19.41,73.02
2019,6,24,5,30,0,0,0,91.09,25.7,0,0,0,19.41,73.02
2019,6,24,6,30,8,8,0,78,26.3,160,88,121,19.41,73.02
2019,6,24,7,30,41,41,0,64.67,27,407,153,327,19.41,73.02
2019,6,24,8,30,230,244,24,51.1,27.9,572,181,540,19.41,73.02
2019,6,24,9,30,204,211,9,37.38,28.7,675,188,725,19.41,73.02
2019,6,24,10,30,132,133,1,23.64,29.4,740,188,866,19.41,73.02
2019,6,24,11,30,467,535,69,10.18,29.8,763,192,944,19.41,73.02
2019,6,24,12,30,361,384,23,6.09,29.9,779,184,959,19.41,73.02
2019,6,24,13,30,458,726,283,18.96,29.7,774,174,906,19.41,73.02
2019,6,24,14,30,398,477,93,32.68,29.4,730,169,784,19.41,73.02
2019,6,24,15,30,303,496,280,46.42,28.8,681,148,618,19.41,73.02
2019,6,24,16,30,198,222,49,60.05,28.1,588,122,415,19.41,73.02
2019,6,24,17,30,104,116,43,73.48,27.3,401,86,200,19.41,73.02
2019,6,24,18,30,21,23,35,86.49,26.5,51,21,24,19.41,73.02
2019,6,24,19,30,0,0,0,99.37,26.1,0,0,0,19.41,73.02
2019,6,24,20,30,0,0,0,111.31,25.9,0,0,0,19.41,73.02
2019,6,24,21,30,0,0,0,122.02,25.7,0,0,0,19.41,73.02
2019,6,24,22,30,0,0,0,130.69,25.5,0,0,0,19.41,73.02
2019,6,24,23,30,0,0,0,136.07,25.3,0,0,0,19.41,73.02
2019,6,25,0,30,0,0,0,136.92,25.2,0,0,0,19.41,73.02
2019,6,25,1,30,0,0,0,132.99,25.1,0,0,0,19.41,73.02
2019,6,25,2,30,0,0,0,125.31,25,0,0,0,19.41,73.02
2019,6,25,3,30,0,0,0,115.19,25,0,0,0,19.41,73.02
2019,6,25,4,30,0,0,0,103.61,24.9,0,0,0,19.41,73.02
2019,6,25,5,30,0,0,0,91.14,25.3,0,0,0,19.41,73.02
2019,6,25,6,30,10,10,0,78.06,26,203,82,124,19.41,73.02
2019,6,25,7,30,147,327,421,64.73,26.8,421,147,327,19.41,73.02
2019,6,25,8,30,194,532,539,51.15,27.8,539,194,532,19.41,73.02
2019,6,25,9,30,221,713,620,37.43,28.8,620,221,713,19.41,73.02
2019,6,25,10,30,225,853,686,23.68,29.4,686,225,853,19.41,73.02
2019,6,25,11,30,235,248,13,10.22,29.9,581,329,901,19.41,73.02
2019,6,25,12,30,393,421,29,6.04,30.2,621,302,920,19.41,73.02
2019,6,25,13,30,476,616,148,18.91,30.5,628,277,871,19.41,73.02
2019,6,25,14,30,379,659,332,32.63,30.6,675,206,775,19.41,73.02
2019,6,25,15,30,297,510,310,46.37,30.3,617,183,609,19.41,73.02
2019,6,25,16,30,150,405,511,60.01,29.7,511,150,405,19.41,73.02
2019,6,25,17,30,104,194,317,73.44,28.6,317,104,194,19.41,73.02
2019,6,25,18,30,20,22,25,86.46,27.5,25,20,22,19.41,73.02
2019,6,25,19,30,0,0,0,99.34,26.9,0,0,0,19.41,73.02
2019,6,25,20,30,0,0,0,111.28,26.5,0,0,0,19.41,73.02
2019,6,25,21,30,0,0,0,122,26.3,0,0,0,19.41,73.02
2019,6,25,22,30,0,0,0,130.68,26,0,0,0,19.41,73.02
2019,6,25,23,30,0,0,0,136.08,25.9,0,0,0,19.41,73.02
2019,6,26,0,30,0,0,0,136.95,25.8,0,0,0,19.41,73.02
2019,6,26,1,30,0,0,0,133.04,25.7,0,0,0,19.41,73.02
2019,6,26,2,30,0,0,0,125.36,25.6,0,0,0,19.41,73.02
2019,6,26,3,30,0,0,0,115.24,25.4,0,0,0,19.41,73.02
2019,6,26,4,30,0,0,0,103.66,25.4,0,0,0,19.41,73.02
2019,6,26,5,30,0,0,0,91.2,26,0,0,0,19.41,73.02
2019,6,26,6,30,80,125,218,78.11,27.1,218,80,125,19.41,73.02
2019,6,26,7,30,134,333,466,64.78,28.3,466,134,333,19.41,73.02
2019,6,26,8,30,160,546,616,51.2,29.7,616,160,546,19.41,73.02
2019,6,26,9,30,362,423,77,37.48,31,702,173,730,19.41,73.02
2019,6,26,10,30,456,632,192,23.73,31.8,744,185,867,19.41,73.02
2019,6,26,11,30,194,204,10,10.26,32.3,811,159,957,19.41,73.02
2019,6,26,12,30,281,296,15,5.98,32.6,807,165,967,19.41,73.02
2019,6,26,13,30,413,776,384,18.86,32.6,788,166,912,19.41,73.02
2019,6,26,14,30,187,193,8,32.58,32.3,735,170,790,19.41,73.02
2019,6,26,15,30,202,208,9,46.32,31.4,667,159,619,19.41,73.02
2019,6,26,16,30,196,345,298,59.96,30.3,564,133,415,19.41,73.02
2019,6,26,17,30,10,10,0,73.4,29.1,380,93,201,19.41,73.02
2019,6,26,18,30,4,4,0,86.42,28,49,23,26,19.41,73.02
2019,6,26,19,30,0,0,0,99.31,27.3,0,0,0,19.41,73.02
2019,6,26,20,30,0,0,0,111.26,26.9,0,0,0,19.41,73.02
2019,6,26,21,30,0,0,0,121.99,26.7,0,0,0,19.41,73.02
2019,6,26,22,30,0,0,0,130.68,26.5,0,0,0,19.41,73.02
2019,6,26,23,30,0,0,0,136.1,26.4,0,0,0,19.41,73.02
2019,6,27,0,30,0,0,0,136.99,26.2,0,0,0,19.41,73.02
2019,6,27,1,30,0,0,0,133.09,26.1,0,0,0,19.41,73.02
2019,6,27,2,30,0,0,0,125.41,25.9,0,0,0,19.41,73.02
2019,6,27,3,30,0,0,0,115.3,25.8,0,0,0,19.41,73.02
2019,6,27,4,30,0,0,0,103.72,25.7,0,0,0,19.41,73.02
2019,6,27,5,30,0,0,0,91.26,26,0,0,0,19.41,73.02
2019,6,27,6,30,73,84,55,78.17,26.9,319,67,132,19.41,73.02
2019,6,27,7,30,174,230,132,64.83,28.1,573,102,346,19.41,73.02
2019,6,27,8,30,271,432,258,51.25,29.3,701,122,561,19.41,73.02
2019,6,27,9,30,340,380,50,37.53,30.4,764,138,744,19.41,73.02
2019,6,27,10,30,451,555,115,23.78,31.1,796,152,880,19.41,73.02
2019,6,27,11,30,284,300,16,10.29,31.5,795,171,953,19.41,73.02
2019,6,27,12,30,245,258,14,5.92,31.6,789,178,962,19.41,73.02
2019,6,27,13,30,277,292,15,18.8,31.4,768,179,906,19.41,73.02
2019,6,27,14,30,268,281,16,32.53,31,768,149,797,19.41,73.02
2019,6,27,15,30,101,101,0,46.28,30.1,705,139,626,19.41,73.02
2019,6,27,16,30,23,23,0,59.92,29,615,115,423,19.41,73.02
2019,6,27,17,30,10,10,0,73.36,27.8,428,83,206,19.41,73.02
2019,6,27,18,30,4,4,0,86.39,27.1,65,23,28,19.41,73.02
2019,6,27,19,30,0,0,0,99.28,26.7,0,0,0,19.41,73.02
2019,6,27,20,30,0,0,0,111.24,26.5,0,0,0,19.41,73.02
2019,6,27,21,30,0,0,0,121.98,26.3,0,0,0,19.41,73.02
2019,6,27,22,30,0,0,0,130.69,26.1,0,0,0,19.41,73.02
2019,6,27,23,30,0,0,0,136.13,25.9,0,0,0,19.41,73.02
2019,6,28,0,30,0,0,0,137.04,25.7,0,0,0,19.41,73.02
2019,6,28,1,30,0,0,0,133.14,25.6,0,0,0,19.41,73.02
2019,6,28,2,30,0,0,0,125.48,25.5,0,0,0,19.41,73.02
2019,6,28,3,30,0,0,0,115.37,25.4,0,0,0,19.41,73.02
2019,6,28,4,30,0,0,0,103.78,25.4,0,0,0,19.41,73.02
2019,6,28,5,30,0,0,0,91.32,25.7,0,0,0,19.41,73.02
2019,6,28,6,30,7,7,0,78.22,26.4,283,71,129,19.41,73.02
2019,6,28,7,30,17,17,0,64.89,26.9,542,111,341,19.41,73.02
2019,6,28,8,30,35,35,0,51.3,27.4,672,134,554,19.41,73.02
2019,6,28,9,30,58,58,0,37.58,27.9,739,152,738,19.41,73.02
2019,6,28,10,30,80,80,0,23.82,28.2,784,159,876,19.41,73.02
2019,6,28,11,30,96,96,0,10.32,28.2,806,162,955,19.41,73.02
2019,6,28,12,30,97,97,0,5.86,28.1,808,163,967,19.41,73.02
2019,6,28,13,30,87,87,0,18.75,27.9,782,168,909,19.41,73.02
2019,6,28,14,30,67,67,0,32.48,27.7,717,180,785,19.41,73.02
2019,6,28,15,30,58,58,0,46.23,27.2,611,186,609,19.41,73.02
2019,6,28,16,30,26,26,0,59.88,26.8,475,165,403,19.41,73.02
2019,6,28,17,30,9,9,0,73.33,26.4,290,111,194,19.41,73.02
2019,6,28,18,30,3,3,0,86.36,26.1,14,21,22,19.41,73.02
2019,6,28,19,30,0,0,0,99.26,25.9,0,0,0,19.41,73.02
2019,6,28,20,30,0,0,0,111.23,25.7,0,0,0,19.41,73.02
2019,6,28,21,30,0,0,0,121.98,25.5,0,0,0,19.41,73.02
2019,6,28,22,30,0,0,0,130.7,25.4,0,0,0,19.41,73.02
2019,6,28,23,30,0,0,0,136.16,25.3,0,0,0,19.41,73.02
2019,6,29,0,30,0,0,0,137.09,25.3,0,0,0,19.41,73.02
2019,6,29,1,30,0,0,0,133.21,25.4,0,0,0,19.41,73.02
2019,6,29,2,30,0,0,0,125.54,25.6,0,0,0,19.41,73.02
2019,6,29,3,30,0,0,0,115.43,25.8,0,0,0,19.41,73.02
2019,6,29,4,30,0,0,0,103.85,25.8,0,0,0,19.41,73.02
2019,6,29,5,30,0,0,0,91.38,26,0,0,0,19.41,73.02
2019,6,29,6,30,7,7,0,78.28,26.3,161,86,119,19.41,73.02
2019,6,29,7,30,17,17,0,64.94,26.6,418,147,324,19.41,73.02
2019,6,29,8,30,34,34,0,51.36,26.9,570,179,535,19.41,73.02
2019,6,29,9,30,58,58,0,37.63,27.1,676,188,723,19.41,73.02
2019,6,29,10,30,132,133,1,23.86,27.2,746,184,867,19.41,73.02
2019,6,29,11,30,301,318,17,10.35,27.3,786,177,950,19.41,73.02
2019,6,29,12,30,135,136,2,5.79,27.3,812,161,969,19.41,73.02
2019,6,29,13,30,72,72,0,18.7,27.3,817,146,920,19.41,73.02
2019,6,29,14,30,97,97,0,32.44,27.3,801,130,806,19.41,73.02
2019,6,29,15,30,54,54,0,46.19,27.1,747,119,636,19.41,73.02
2019,6,29,16,30,35,35,0,59.84,26.8,632,109,427,19.41,73.02
2019,6,29,17,30,9,9,0,73.3,26.3,413,87,206,19.41,73.02
2019,6,29,18,30,4,4,0,86.34,25.8,38,24,26,19.41,73.02
2019,6,29,19,30,0,0,0,99.24,25.6,0,0,0,19.41,73.02
2019,6,29,20,30,0,0,0,111.22,25.6,0,0,0,19.41,73.02
2019,6,29,21,30,0,0,0,121.98,25.6,0,0,0,19.41,73.02
2019,6,29,22,30,0,0,0,130.72,25.6,0,0,0,19.41,73.02
2019,6,29,23,30,0,0,0,136.2,25.6,0,0,0,19.41,73.02
2019,6,30,0,30,0,0,0,137.14,25.5,0,0,0,19.41,73.02
2019,6,30,1,30,0,0,0,133.27,25.4,0,0,0,19.41,73.02
2019,6,30,2,30,0,0,0,125.61,25.4,0,0,0,19.41,73.02
2019,6,30,3,30,0,0,0,115.5,25.3,0,0,0,19.41,73.02
2019,6,30,4,30,0,0,0,103.91,25.3,0,0,0,19.41,73.02
2019,6,30,5,30,0,0,0,91.44,25.5,0,0,0,19.41,73.02
2019,6,30,6,30,6,6,0,78.34,25.9,216,79,122,19.41,73.02
2019,6,30,7,30,18,18,0,65,26.3,461,134,329,19.41,73.02
2019,6,30,8,30,29,29,0,51.41,26.7,603,164,541,19.41,73.02
2019,6,30,9,30,118,118,0,37.68,26.8,682,185,725,19.41,73.02
2019,6,30,10,30,288,303,16,23.9,27,727,198,862,19.41,73.02
2019,6,30,11,30,98,98,0,10.37,27.1,683,253,925,19.41,73.02
2019,6,30,12,30,107,107,0,5.72,27.2,695,247,939,19.41,73.02
2019,6,30,13,30,73,73,0,18.64,27.4,675,245,885,19.41,73.02
2019,6,30,14,30,230,240,11,32.39,27.6,653,221,773,19.41,73.02
2019,6,30,15,30,36,36,0,46.15,27.5,570,208,603,19.41,73.02
2019,6,30,16,30,68,68,0,59.81,27.1,430,182,398,19.41,73.02
2019,6,30,17,30,9,9,0,73.27,26.4,209,127,187,19.41,73.02
2019,6,30,18,30,3,3,0,86.31,25.8,4,16,17,19.41,73.02
2019,6,30,19,30,0,0,0,99.22,25.5,0,0,0,19.41,73.02
2019,6,30,20,30,0,0,0,111.21,25.5,0,0,0,19.41,73.02
2019,6,30,21,30,0,0,0,121.99,25.4,0,0,0,19.41,73.02
2019,6,30,22,30,0,0,0,130.75,25.3,0,0,0,19.41,73.02
2019,6,30,23,30,0,0,0,136.25,25.3,0,0,0,19.41,73.02
2019,7,1,0,30,0,0,0,137.21,25.2,0,0,0,19.41,73.02
2019,7,1,1,30,0,0,0,133.35,25.2,0,0,0,19.41,73.02
2019,7,1,2,30,0,0,0,125.69,25.2,0,0,0,19.41,73.02
2019,7,1,3,30,0,0,0,115.57,25.2,0,0,0,19.41,73.02
2019,7,1,4,30,0,0,0,103.98,25.2,0,0,0,19.41,73.02
2019,7,1,5,30,0,0,0,91.5,25.4,0,0,0,19.41,73.02
2019,7,1,6,30,6,6,0,78.4,25.8,158,85,117,19.41,73.02
2019,7,1,7,30,18,18,0,65.06,26.3,398,153,321,19.41,73.02
2019,7,1,8,30,34,34,0,51.46,26.6,553,186,531,19.41,73.02
2019,7,1,9,30,57,57,0,37.73,27,652,201,716,19.41,73.02
2019,7,1,10,30,183,191,8,23.95,27.3,708,209,856,19.41,73.02
2019,7,1,11,30,157,163,6,10.39,27.5,728,218,934,19.41,73.02
2019,7,1,12,30,132,133,1,5.64,27.5,744,209,950,19.41,73.02
2019,7,1,13,30,99,99,0,18.59,27.3,727,207,896,19.41,73.02
2019,7,1,14,30,80,80,0,32.34,27.1,674,207,776,19.41,73.02
2019,7,1,15,30,43,43,0,46.11,26.9,606,188,609,19.41,73.02
2019,7,1,16,30,20,20,0,59.78,26.5,483,162,405,19.41,73.02
2019,7,1,17,30,10,10,0,73.24,26.1,281,113,194,19.41,73.02
2019,7,1,18,30,3,3,0,86.29,25.7,16,21,22,19.41,73.02
2019,7,1,19,30,0,0,0,99.21,25.5,0,0,0,19.41,73.02
2019,7,1,20,30,0,0,0,111.21,25.4,0,0,0,19.41,73.02
2019,7,1,21,30,0,0,0,122,25.3,0,0,0,19.41,73.02
2019,7,1,22,30,0,0,0,130.78,25.2,0,0,0,19.41,73.02
2019,7,1,23,30,0,0,0,136.3,25.2,0,0,0,19.41,73.02
2019,7,2,0,30,0,0,0,137.28,25.1,0,0,0,19.41,73.02
2019,7,2,1,30,0,0,0,133.43,25,0,0,0,19.41,73.02
2019,7,2,2,30,0,0,0,125.77,24.8,0,0,0,19.41,73.02
2019,7,2,3,30,0,0,0,115.65,24.7,0,0,0,19.41,73.02
2019,7,2,4,30,0,0,0,104.06,24.6,0,0,0,19.41,73.02
2019,7,2,5,30,0,0,0,91.57,24.8,0,0,0,19.41,73.02
2019,7,2,6,30,24,24,0,78.46,25.4,194,80,119,19.41,73.02
2019,7,2,7,30,66,66,0,65.11,26,442,138,324,19.41,73.02
2019,7,2,8,30,130,130,0,51.51,26.6,588,170,535,19.41,73.02
2019,7,2,9,30,91,91,0,37.77,27.2,677,186,721,19.41,73.02
2019,7,2,10,30,72,72,0,23.99,27.6,727,197,860,19.41,73.02
2019,7,2,11,30,266,281,15,10.41,27.9,564,341,896,19.41,73.02
2019,7,2,12,30,210,221,12,5.57,28,603,317,917,19.41,73.02
2019,7,2,13,30,269,283,15,18.54,28,608,291,868,19.41,73.02
2019,7,2,14,30,206,213,9,32.3,27.9,561,279,753,19.41,73.02
2019,7,2,15,30,108,108,0,46.07,27.5,499,244,591,19.41,73.02
2019,7,2,16,30,93,93,0,59.74,26.9,385,199,393,19.41,73.02
2019,7,2,17,30,15,15,0,73.21,26.1,198,128,185,19.41,73.02
2019,7,2,18,30,9,9,0,86.27,25.5,5,16,17,19.41,73.02
2019,7,2,19,30,0,0,0,99.2,25.2,0,0,0,19.41,73.02
2019,7,2,20,30,0,0,0,111.21,25,0,0,0,19.41,73.02
2019,7,2,21,30,0,0,0,122.02,25,0,0,0,19.41,73.02
2019,7,2,22,30,0,0,0,130.82,24.9,0,0,0,19.41,73.02
2019,7,2,23,30,0,0,0,136.36,24.9,0,0,0,19.41,73.02
2019,7,3,0,30,0,0,0,137.36,24.9,0,0,0,19.41,73.02
2019,7,3,1,30,0,0,0,133.51,24.9,0,0,0,19.41,73.02
2019,7,3,2,30,0,0,0,125.85,24.8,0,0,0,19.41,73.02
2019,7,3,3,30,0,0,0,115.73,24.8,0,0,0,19.41,73.02
2019,7,3,4,30,0,0,0,104.13,24.8,0,0,0,19.41,73.02
2019,7,3,5,30,0,0,0,91.64,25,0,0,0,19.41,73.02
2019,7,3,6,30,7,7,0,78.53,25.5,190,79,117,19.41,73.02
2019,7,3,7,30,18,18,0,65.17,25.9,441,138,323,19.41,73.02
2019,7,3,8,30,93,93,0,51.57,26.3,582,172,534,19.41,73.02
2019,7,3,9,30,378,497,150,37.82,26.6,664,193,717,19.41,73.02
2019,7,3,10,30,331,352,22,24.02,26.9,716,203,857,19.41,73.02
2019,7,3,11,30,430,473,44,10.43,27.1,738,210,936,19.41,73.02
2019,7,3,12,30,371,395,24,5.48,27.2,744,210,951,19.41,73.02
2019,7,3,13,30,439,498,62,18.48,27.1,739,199,900,19.41,73.02
2019,7,3,14,30,404,490,102,32.26,26.9,714,183,787,19.41,73.02
2019,7,3,15,30,265,285,29,46.04,26.7,661,162,621,19.41,73.02
2019,7,3,16,30,102,102,0,59.71,26.3,555,138,418,19.41,73.02
2019,7,3,17,30,12,12,0,73.19,25.7,358,99,202,19.41,73.02
2019,7,3,18,30,4,4,0,86.26,25.1,35,23,25,19.41,73.02
2019,7,3,19,30,0,0,0,99.2,24.7,0,0,0,19.41,73.02
2019,7,3,20,30,0,0,0,111.22,24.5,0,0,0,19.41,73.02
2019,7,3,21,30,0,0,0,122.04,24.3,0,0,0,19.41,73.02
2019,7,3,22,30,0,0,0,130.86,24.1,0,0,0,19.41,73.02
2019,7,3,23,30,0,0,0,136.42,24,0,0,0,19.41,73.02
2019,7,4,0,30,0,0,0,137.44,23.9,0,0,0,19.41,73.02
2019,7,4,1,30,0,0,0,133.6,23.7,0,0,0,19.41,73.02
2019,7,4,2,30,0,0,0,125.94,23.5,0,0,0,19.41,73.02
2019,7,4,3,30,0,0,0,115.81,23.4,0,0,0,19.41,73.02
2019,7,4,4,30,0,0,0,104.21,23.3,0,0,0,19.41,73.02
2019,7,4,5,30,0,0,0,91.71,24,0,0,0,19.41,73.02
2019,7,4,6,30,9,9,0,78.59,25.3,201,77,116,19.41,73.02
2019,7,4,7,30,34,34,0,65.23,26.4,451,134,323,19.41,73.02
2019,7,4,8,30,29,29,0,51.62,27.4,598,164,535,19.41,73.02
2019,7,4,9,30,103,103,0,37.87,28.1,685,180,721,19.41,73.02
2019,7,4,10,30,148,152,4,24.06,28.4,736,191,863,19.41,73.02
2019,7,4,11,30,318,336,18,10.45,28.4,679,254,922,19.41,73.02
2019,7,4,12,30,254,268,14,5.4,28.1,691,250,938,19.41,73.02
