Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,6,19,30,0,0,0,101.82,25.2,0,0,0,19.05,73.18
2018,8,6,20,30,0,0,0,114.59,25.2,0,0,0,19.05,73.18
2018,8,6,21,30,0,0,0,126.36,25.2,0,0,0,19.05,73.18
2018,8,6,22,30,0,0,0,136.28,25.1,0,0,0,19.05,73.18
2018,8,6,23,30,0,0,0,142.85,24.9,0,0,0,19.05,73.18
2018,8,7,0,30,0,0,0,144.17,24.8,0,0,0,19.05,73.18
2018,8,7,1,30,0,0,0,139.71,24.7,0,0,0,19.05,73.18
2018,8,7,2,30,0,0,0,131.04,24.6,0,0,0,19.05,73.18
2018,8,7,3,30,0,0,0,119.95,24.5,0,0,0,19.05,73.18
2018,8,7,4,30,0,0,0,107.55,24.5,0,0,0,19.05,73.18
2018,8,7,5,30,0,0,0,94.41,24.7,0,0,0,19.05,73.18
2018,8,7,6,30,7,7,0,80.74,25.6,66,69,80,19.05,73.18
2018,8,7,7,30,24,24,0,66.95,26.6,297,168,285,19.05,73.18
2018,8,7,8,30,199,206,12,52.94,27.4,448,229,499,19.05,73.18
2018,8,7,9,30,238,248,12,38.83,28,537,270,688,19.05,73.18
2018,8,7,10,30,337,359,24,24.66,28.4,589,295,831,19.05,73.18
2018,8,7,11,30,98,98,0,10.59,28.6,605,317,912,19.05,73.18
2018,8,7,12,30,304,320,17,4.82,28.6,592,333,923,19.05,73.18
2018,8,7,13,30,215,226,11,18.5,28.4,571,326,867,19.05,73.18
2018,8,7,14,30,308,328,23,32.66,28.1,488,330,741,19.05,73.18
2018,8,7,15,30,127,127,0,46.81,27.6,416,287,572,19.05,73.18
2018,8,7,16,30,62,62,0,60.89,26.9,303,220,367,19.05,73.18
2018,8,7,17,30,14,14,0,74.8,26.1,135,122,158,19.05,73.18
2018,8,7,18,30,2,2,0,88.28,25.6,0,3,3,19.05,73.18
2018,8,7,19,30,0,0,0,101.96,25.4,0,0,0,19.05,73.18
2018,8,7,20,30,0,0,0,114.76,25.3,0,0,0,19.05,73.18
2018,8,7,21,30,0,0,0,126.56,25.2,0,0,0,19.05,73.18
2018,8,7,22,30,0,0,0,136.52,25.2,0,0,0,19.05,73.18
2018,8,7,23,30,0,0,0,143.13,25.1,0,0,0,19.05,73.18
2018,8,8,0,30,0,0,0,144.44,25,0,0,0,19.05,73.18
2018,8,8,1,30,0,0,0,139.94,25,0,0,0,19.05,73.18
2018,8,8,2,30,0,0,0,131.22,24.9,0,0,0,19.05,73.18
2018,8,8,3,30,0,0,0,120.08,24.8,0,0,0,19.05,73.18
2018,8,8,4,30,0,0,0,107.65,24.8,0,0,0,19.05,73.18
2018,8,8,5,30,0,0,0,94.49,25,0,0,0,19.05,73.18
2018,8,8,6,30,7,7,0,80.8,25.7,42,67,73,19.05,73.18
2018,8,8,7,30,57,57,0,66.99,26.5,248,179,276,19.05,73.18
2018,8,8,8,30,172,174,3,52.97,27.2,394,251,488,19.05,73.18
2018,8,8,9,30,162,165,3,38.85,27.6,484,298,676,19.05,73.18
2018,8,8,10,30,375,408,36,24.68,27.9,540,327,818,19.05,73.18
2018,8,8,11,30,389,418,29,10.64,27.9,568,341,900,19.05,73.18
2018,8,8,12,30,415,450,35,5.01,27.8,574,343,915,19.05,73.18
2018,8,8,13,30,208,217,10,18.58,27.6,567,325,863,19.05,73.18
2018,8,8,14,30,224,233,10,32.74,27.2,531,299,746,19.05,73.18
2018,8,8,15,30,179,182,4,46.9,26.8,463,260,576,19.05,73.18
2018,8,8,16,30,162,166,9,60.98,26.4,330,209,369,19.05,73.18
2018,8,8,17,30,13,13,0,74.91,25.9,146,120,158,19.05,73.18
2018,8,8,18,30,1,1,0,88.39,25.5,0,3,3,19.05,73.18
2018,8,8,19,30,0,0,0,102.1,25.4,0,0,0,19.05,73.18
2018,8,8,20,30,0,0,0,114.93,25.3,0,0,0,19.05,73.18
2018,8,8,21,30,0,0,0,126.76,25.2,0,0,0,19.05,73.18
2018,8,8,22,30,0,0,0,136.77,25.2,0,0,0,19.05,73.18
2018,8,8,23,30,0,0,0,143.41,25.2,0,0,0,19.05,73.18
2018,8,9,0,30,0,0,0,144.72,25.2,0,0,0,19.05,73.18
2018,8,9,1,30,0,0,0,140.18,25.2,0,0,0,19.05,73.18
2018,8,9,2,30,0,0,0,131.39,25.2,0,0,0,19.05,73.18
2018,8,9,3,30,0,0,0,120.22,25.2,0,0,0,19.05,73.18
2018,8,9,4,30,0,0,0,107.75,25.1,0,0,0,19.05,73.18
2018,8,9,5,30,0,0,0,94.56,25.2,0,0,0,19.05,73.18
2018,8,9,6,30,7,7,0,80.85,25.7,48,67,75,19.05,73.18
2018,8,9,7,30,24,24,0,67.03,26.4,267,174,278,19.05,73.18
2018,8,9,8,30,85,85,0,53,27,421,239,492,19.05,73.18
2018,8,9,9,30,66,66,0,38.87,27.5,506,285,680,19.05,73.18
2018,8,9,10,30,73,73,0,24.7,28,556,316,821,19.05,73.18
2018,8,9,11,30,82,82,0,10.7,28.2,541,363,894,19.05,73.18
2018,8,9,12,30,94,94,0,5.21,28.3,573,345,915,19.05,73.18
2018,8,9,13,30,91,91,0,18.68,28.2,580,317,866,19.05,73.18
2018,8,9,14,30,86,86,0,32.82,27.9,513,312,743,19.05,73.18
2018,8,9,15,30,80,80,0,46.99,27.3,430,278,571,19.05,73.18
2018,8,9,16,30,47,47,0,61.08,26.7,312,216,367,19.05,73.18
2018,8,9,17,30,13,13,0,75.02,25.9,126,122,155,19.05,73.18
2018,8,9,18,30,1,1,0,88.51,25.4,0,2,2,19.05,73.18
2018,8,9,19,30,0,0,0,102.25,25.1,0,0,0,19.05,73.18
2018,8,9,20,30,0,0,0,115.11,24.9,0,0,0,19.05,73.18
2018,8,9,21,30,0,0,0,126.97,24.8,0,0,0,19.05,73.18
2018,8,9,22,30,0,0,0,137.02,24.8,0,0,0,19.05,73.18
2018,8,9,23,30,0,0,0,143.69,24.7,0,0,0,19.05,73.18
2018,8,10,0,30,0,0,0,145,24.7,0,0,0,19.05,73.18
2018,8,10,1,30,0,0,0,140.41,24.7,0,0,0,19.05,73.18
2018,8,10,2,30,0,0,0,131.57,24.7,0,0,0,19.05,73.18
2018,8,10,3,30,0,0,0,120.35,24.7,0,0,0,19.05,73.18
2018,8,10,4,30,0,0,0,107.85,24.7,0,0,0,19.05,73.18
2018,8,10,5,30,0,0,0,94.63,24.9,0,0,0,19.05,73.18
2018,8,10,6,30,7,7,0,80.91,25.7,59,67,76,19.05,73.18
2018,8,10,7,30,24,24,0,67.07,26.6,279,171,279,19.05,73.18
2018,8,10,8,30,81,81,0,53.03,27.4,421,239,492,19.05,73.18
2018,8,10,9,30,139,139,0,38.89,28,516,280,681,19.05,73.18
2018,8,10,10,30,320,339,20,24.73,28.6,590,293,828,19.05,73.18
2018,8,10,11,30,284,919,646,10.76,28.9,646,284,919,19.05,73.18
2018,8,10,12,30,319,337,18,5.42,28.9,666,274,937,19.05,73.18
2018,8,10,13,30,232,243,12,18.78,28.7,658,261,884,19.05,73.18
2018,8,10,14,30,308,328,23,32.91,28.3,612,249,763,19.05,73.18
2018,8,10,15,30,105,105,0,47.08,27.7,529,227,587,19.05,73.18
2018,8,10,16,30,33,33,0,61.18,26.9,406,182,378,19.05,73.18
2018,8,10,17,30,112,161,193,75.13,26.1,193,112,161,19.05,73.18
2018,8,10,18,30,4,4,0,88.63,25.5,0,4,4,19.05,73.18
2018,8,10,19,30,0,0,0,102.4,25.3,0,0,0,19.05,73.18
2018,8,10,20,30,0,0,0,115.28,25.1,0,0,0,19.05,73.18
2018,8,10,21,30,0,0,0,127.19,25.1,0,0,0,19.05,73.18
2018,8,10,22,30,0,0,0,137.27,25,0,0,0,19.05,73.18
2018,8,10,23,30,0,0,0,143.98,25,0,0,0,19.05,73.18
2018,8,11,0,30,0,0,0,145.29,24.9,0,0,0,19.05,73.18
2018,8,11,1,30,0,0,0,140.65,24.9,0,0,0,19.05,73.18
2018,8,11,2,30,0,0,0,131.75,24.8,0,0,0,19.05,73.18
2018,8,11,3,30,0,0,0,120.48,24.7,0,0,0,19.05,73.18
2018,8,11,4,30,0,0,0,107.95,24.6,0,0,0,19.05,73.18
2018,8,11,5,30,0,0,0,94.71,24.9,0,0,0,19.05,73.18
2018,8,11,6,30,14,14,0,80.96,25.7,36,65,71,19.05,73.18
2018,8,11,7,30,23,23,0,67.11,26.5,222,185,271,19.05,73.18
2018,8,11,8,30,264,482,363,53.06,27.3,363,264,482,19.05,73.18
2018,8,11,9,30,311,338,34,38.91,28,453,316,669,19.05,73.18
2018,8,11,10,30,165,170,5,24.75,28.5,510,348,811,19.05,73.18
2018,8,11,11,30,99,99,0,10.84,28.7,546,358,894,19.05,73.18
2018,8,11,12,30,119,119,0,5.64,28.7,573,343,914,19.05,73.18
2018,8,11,13,30,215,225,11,18.88,28.5,556,333,859,19.05,73.18
2018,8,11,14,30,105,105,0,33.01,28,491,324,736,19.05,73.18
2018,8,11,15,30,137,137,0,47.18,27.4,387,297,560,19.05,73.18
2018,8,11,16,30,85,85,0,61.29,26.6,239,237,352,19.05,73.18
2018,8,11,17,30,20,20,0,75.25,25.9,70,121,139,19.05,73.18
2018,8,11,18,30,1,1,0,88.75,25.4,0,1,1,19.05,73.18
2018,8,11,19,30,0,0,0,102.56,25.2,0,0,0,19.05,73.18
2018,8,11,20,30,0,0,0,115.47,25.1,0,0,0,19.05,73.18
2018,8,11,21,30,0,0,0,127.4,25.1,0,0,0,19.05,73.18
2018,8,11,22,30,0,0,0,137.53,25,0,0,0,19.05,73.18
2018,8,11,23,30,0,0,0,144.28,25,0,0,0,19.05,73.18
2018,8,12,0,30,0,0,0,145.58,24.9,0,0,0,19.05,73.18
2018,8,12,1,30,0,0,0,140.89,24.8,0,0,0,19.05,73.18
2018,8,12,2,30,0,0,0,131.93,24.7,0,0,0,19.05,73.18
2018,8,12,3,30,0,0,0,120.61,24.7,0,0,0,19.05,73.18
2018,8,12,4,30,0,0,0,108.04,24.7,0,0,0,19.05,73.18
2018,8,12,5,30,0,0,0,94.78,24.9,0,0,0,19.05,73.18
2018,8,12,6,30,7,7,0,81.01,25.5,58,66,75,19.05,73.18
2018,8,12,7,30,171,277,273,67.14,26.4,273,171,277,19.05,73.18
2018,8,12,8,30,44,44,0,53.08,27.1,394,250,486,19.05,73.18
2018,8,12,9,30,106,106,0,38.93,27.7,469,307,671,19.05,73.18
2018,8,12,10,30,214,223,10,24.78,28,513,345,810,19.05,73.18
2018,8,12,11,30,394,423,30,10.91,28.1,529,370,889,19.05,73.18
2018,8,12,12,30,166,173,6,5.88,28.1,536,371,904,19.05,73.18
2018,8,12,13,30,321,339,19,19,27.8,527,353,851,19.05,73.18
2018,8,12,14,30,55,55,0,33.11,27.4,487,325,733,19.05,73.18
2018,8,12,15,30,53,53,0,47.28,26.9,417,281,564,19.05,73.18
2018,8,12,16,30,81,81,0,61.4,26.4,285,222,358,19.05,73.18
2018,8,12,17,30,8,8,0,75.37,25.7,106,120,147,19.05,73.18
2018,8,12,18,30,1,1,0,88.88,25.3,0,1,1,19.05,73.18
2018,8,12,19,30,0,0,0,102.72,25.1,0,0,0,19.05,73.18
2018,8,12,20,30,0,0,0,115.65,25.1,0,0,0,19.05,73.18
2018,8,12,21,30,0,0,0,127.62,25,0,0,0,19.05,73.18
2018,8,12,22,30,0,0,0,137.8,24.9,0,0,0,19.05,73.18
2018,8,12,23,30,0,0,0,144.58,24.9,0,0,0,19.05,73.18
2018,8,13,0,30,0,0,0,145.87,24.8,0,0,0,19.05,73.18
2018,8,13,1,30,0,0,0,141.13,24.7,0,0,0,19.05,73.18
2018,8,13,2,30,0,0,0,132.11,24.7,0,0,0,19.05,73.18
2018,8,13,3,30,0,0,0,120.75,24.6,0,0,0,19.05,73.18
2018,8,13,4,30,0,0,0,108.14,24.6,0,0,0,19.05,73.18
2018,8,13,5,30,0,0,0,94.85,24.8,0,0,0,19.05,73.18
2018,8,13,6,30,7,7,0,81.06,25.4,61,66,75,19.05,73.18
2018,8,13,7,30,24,24,0,67.18,26.2,284,168,279,19.05,73.18
2018,8,13,8,30,81,81,0,53.11,26.8,407,246,490,19.05,73.18
2018,8,13,9,30,62,62,0,38.96,27.2,471,308,674,19.05,73.18
2018,8,13,10,30,79,79,0,24.81,27.4,520,344,815,19.05,73.18
2018,8,13,11,30,276,291,15,11,27.5,540,364,894,19.05,73.18
2018,8,13,12,30,220,231,12,6.12,27.5,551,362,910,19.05,73.18
2018,8,13,13,30,207,217,10,19.12,27.4,546,342,858,19.05,73.18
2018,8,13,14,30,268,281,15,33.21,27.1,511,313,740,19.05,73.18
2018,8,13,15,30,268,292,36,47.39,26.7,425,279,566,19.05,73.18
2018,8,13,16,30,85,85,0,61.51,26.3,306,215,361,19.05,73.18
2018,8,13,17,30,117,149,128,75.5,25.8,128,117,149,19.05,73.18
2018,8,13,18,30,0,0,0,89,25.4,0,0,0,19.05,73.18
2018,8,13,19,30,0,0,0,102.88,25.2,0,0,0,19.05,73.18
2018,8,13,20,30,0,0,0,115.84,25.2,0,0,0,19.05,73.18
2018,8,13,21,30,0,0,0,127.85,25.1,0,0,0,19.05,73.18
2018,8,13,22,30,0,0,0,138.06,25.1,0,0,0,19.05,73.18
2018,8,13,23,30,0,0,0,144.88,25,0,0,0,19.05,73.18
2018,8,14,0,30,0,0,0,146.17,24.9,0,0,0,19.05,73.18
2018,8,14,1,30,0,0,0,141.37,24.8,0,0,0,19.05,73.18
2018,8,14,2,30,0,0,0,132.29,24.8,0,0,0,19.05,73.18
2018,8,14,3,30,0,0,0,120.88,24.8,0,0,0,19.05,73.18
2018,8,14,4,30,0,0,0,108.24,24.8,0,0,0,19.05,73.18
2018,8,14,5,30,0,0,0,94.92,25.1,0,0,0,19.05,73.18
2018,8,14,6,30,64,70,41,81.11,25.8,41,64,70,19.05,73.18
2018,8,14,7,30,179,273,243,67.22,26.7,243,179,273,19.05,73.18
2018,8,14,8,30,142,142,0,53.14,27.4,391,252,486,19.05,73.18
2018,8,14,9,30,237,247,12,38.98,28,484,299,675,19.05,73.18
2018,8,14,10,30,418,475,64,24.84,28.3,543,327,819,19.05,73.18
2018,8,14,11,30,340,360,20,11.09,28.4,304,549,848,19.05,73.18
2018,8,14,12,30,375,399,25,6.38,28.4,324,539,861,19.05,73.18
2018,8,14,13,30,145,147,3,19.25,28.3,338,495,814,19.05,73.18
2018,8,14,14,30,313,334,25,33.33,27.9,197,509,674,19.05,73.18
2018,8,14,15,30,104,104,0,47.5,27.3,139,412,506,19.05,73.18
2018,8,14,16,30,98,98,0,61.63,26.7,71,271,305,19.05,73.18
2018,8,14,17,30,92,95,11,75.63,25.9,11,92,95,19.05,73.18
2018,8,14,18,30,0,0,0,89.13,25.4,0,0,0,19.05,73.18
2018,8,14,19,30,0,0,0,103.04,25.2,0,0,0,19.05,73.18
2018,8,14,20,30,0,0,0,116.03,25.1,0,0,0,19.05,73.18
2018,8,14,21,30,0,0,0,128.08,25.1,0,0,0,19.05,73.18
2018,8,14,22,30,0,0,0,138.34,25,0,0,0,19.05,73.18
2018,8,14,23,30,0,0,0,145.19,25,0,0,0,19.05,73.18
2018,8,15,0,30,0,0,0,146.47,25,0,0,0,19.05,73.18
2018,8,15,1,30,0,0,0,141.61,25,0,0,0,19.05,73.18
2018,8,15,2,30,0,0,0,132.47,25,0,0,0,19.05,73.18
2018,8,15,3,30,0,0,0,121.01,24.9,0,0,0,19.05,73.18
2018,8,15,4,30,0,0,0,108.33,24.9,0,0,0,19.05,73.18
2018,8,15,5,30,0,0,0,94.99,25.1,0,0,0,19.05,73.18
2018,8,15,6,30,58,61,19,81.16,25.6,19,58,61,19.05,73.18
2018,8,15,7,30,191,264,189,67.25,26.4,189,191,264,19.05,73.18
2018,8,15,8,30,45,45,0,53.17,27,332,276,475,19.05,73.18
2018,8,15,9,30,63,63,0,39,27.5,420,335,661,19.05,73.18
2018,8,15,10,30,89,89,0,24.87,27.8,472,375,803,19.05,73.18
2018,8,15,11,30,120,120,0,11.19,27.7,492,400,882,19.05,73.18
2018,8,15,12,30,471,538,67,6.64,27.6,493,403,893,19.05,73.18
2018,8,15,13,30,436,493,61,19.39,27.3,479,387,839,19.05,73.18
2018,8,15,14,30,242,253,12,33.44,26.9,426,363,719,19.05,73.18
2018,8,15,15,30,94,94,0,47.61,26.5,338,319,547,19.05,73.18
2018,8,15,16,30,41,41,0,61.75,26,220,239,343,19.05,73.18
2018,8,15,17,30,8,8,0,75.76,25.5,64,117,132,19.05,73.18
2018,8,15,18,30,0,0,0,89.26,25.3,0,0,0,19.05,73.18
2018,8,15,19,30,0,0,0,103.21,25.2,0,0,0,19.05,73.18
2018,8,15,20,30,0,0,0,116.23,25.1,0,0,0,19.05,73.18
2018,8,15,21,30,0,0,0,128.31,25,0,0,0,19.05,73.18
2018,8,15,22,30,0,0,0,138.61,24.9,0,0,0,19.05,73.18
2018,8,15,23,30,0,0,0,145.5,24.8,0,0,0,19.05,73.18
2018,8,16,0,30,0,0,0,146.77,24.7,0,0,0,19.05,73.18
2018,8,16,1,30,0,0,0,141.86,24.7,0,0,0,19.05,73.18
2018,8,16,2,30,0,0,0,132.65,24.7,0,0,0,19.05,73.18
2018,8,16,3,30,0,0,0,121.14,24.6,0,0,0,19.05,73.18
2018,8,16,4,30,0,0,0,108.42,24.6,0,0,0,19.05,73.18
2018,8,16,5,30,0,0,0,95.05,24.7,0,0,0,19.05,73.18
2018,8,16,6,30,7,7,0,81.21,25.3,42,64,70,19.05,73.18
2018,8,16,7,30,13,13,0,67.29,26,270,171,276,19.05,73.18
2018,8,16,8,30,89,89,0,53.19,26.7,433,232,492,19.05,73.18
2018,8,16,9,30,190,195,6,39.03,27.2,528,272,682,19.05,73.18
2018,8,16,10,30,101,101,0,24.91,27.6,602,284,829,19.05,73.18
2018,8,16,11,30,190,198,9,11.3,27.8,508,387,885,19.05,73.18
2018,8,16,12,30,248,261,13,6.92,27.8,500,399,896,19.05,73.18
2018,8,16,13,30,112,112,0,19.53,27.5,465,399,837,19.05,73.18
2018,8,16,14,30,146,147,2,33.56,27,372,400,710,19.05,73.18
2018,8,16,15,30,72,72,0,47.73,26.5,246,366,531,19.05,73.18
2018,8,16,16,30,36,36,0,61.87,26,132,264,326,19.05,73.18
2018,8,16,17,30,9,9,0,75.89,25.6,27,107,114,19.05,73.18
2018,8,16,18,30,0,0,0,89.39,25.2,0,0,0,19.05,73.18
2018,8,16,19,30,0,0,0,103.39,25.1,0,0,0,19.05,73.18
2018,8,16,20,30,0,0,0,116.43,25,0,0,0,19.05,73.18
2018,8,16,21,30,0,0,0,128.54,25,0,0,0,19.05,73.18
2018,8,16,22,30,0,0,0,138.89,24.9,0,0,0,19.05,73.18
2018,8,16,23,30,0,0,0,145.81,24.8,0,0,0,19.05,73.18
2018,8,17,0,30,0,0,0,147.08,24.7,0,0,0,19.05,73.18
2018,8,17,1,30,0,0,0,142.1,24.7,0,0,0,19.05,73.18
2018,8,17,2,30,0,0,0,132.83,24.6,0,0,0,19.05,73.18
2018,8,17,3,30,0,0,0,121.27,24.5,0,0,0,19.05,73.18
2018,8,17,4,30,0,0,0,108.52,24.5,0,0,0,19.05,73.18
2018,8,17,5,30,0,0,0,95.12,24.7,0,0,0,19.05,73.18
2018,8,17,6,30,5,5,0,81.26,25.1,9,51,52,19.05,73.18
2018,8,17,7,30,13,13,0,67.32,25.7,137,202,255,19.05,73.18
2018,8,17,8,30,54,54,0,53.22,26.2,274,302,466,19.05,73.18
2018,8,17,9,30,177,181,5,39.05,26.6,366,367,652,19.05,73.18
2018,8,17,10,30,246,258,12,24.95,26.9,435,400,794,19.05,73.18
2018,8,17,11,30,241,253,13,11.42,27,473,414,877,19.05,73.18
2018,8,17,12,30,197,207,10,7.2,26.9,475,418,889,19.05,73.18
2018,8,17,13,30,146,149,3,19.68,26.7,459,403,835,19.05,73.18
2018,8,17,14,30,70,70,0,33.69,26.4,413,372,715,19.05,73.18
2018,8,17,15,30,53,53,0,47.86,26.2,345,315,546,19.05,73.18
2018,8,17,16,30,32,32,0,62,25.8,231,234,342,19.05,73.18
2018,8,17,17,30,12,12,0,76.03,25.4,66,114,130,19.05,73.18
2018,8,17,18,30,0,0,0,89.53,25,0,0,0,19.05,73.18
2018,8,17,19,30,0,0,0,103.56,24.9,0,0,0,19.05,73.18
2018,8,17,20,30,0,0,0,116.63,24.8,0,0,0,19.05,73.18
2018,8,17,21,30,0,0,0,128.78,24.7,0,0,0,19.05,73.18
2018,8,17,22,30,0,0,0,139.17,24.6,0,0,0,19.05,73.18
2018,8,17,23,30,0,0,0,146.13,24.5,0,0,0,19.05,73.18
2018,8,18,0,30,0,0,0,147.38,24.4,0,0,0,19.05,73.18
2018,8,18,1,30,0,0,0,142.35,24.3,0,0,0,19.05,73.18
2018,8,18,2,30,0,0,0,133.01,24.2,0,0,0,19.05,73.18
2018,8,18,3,30,0,0,0,121.39,24.2,0,0,0,19.05,73.18
2018,8,18,4,30,0,0,0,108.61,24.2,0,0,0,19.05,73.18
2018,8,18,5,30,0,0,0,95.19,24.4,0,0,0,19.05,73.18
2018,8,18,6,30,7,7,0,81.3,25.1,12,53,54,19.05,73.18
2018,8,18,7,30,13,13,0,67.36,25.9,159,197,258,19.05,73.18
2018,8,18,8,30,122,122,0,53.25,26.8,306,288,471,19.05,73.18
2018,8,18,9,30,63,63,0,39.08,27.4,393,352,657,19.05,73.18
2018,8,18,10,30,132,132,0,24.99,27.8,458,384,799,19.05,73.18
2018,8,18,11,30,292,307,16,11.54,27.9,503,391,883,19.05,73.18
2018,8,18,12,30,259,272,14,7.49,27.9,518,385,899,19.05,73.18
2018,8,18,13,30,292,307,16,19.84,27.7,505,369,844,19.05,73.18
2018,8,18,14,30,67,67,0,33.82,27.3,453,346,722,19.05,73.18
2018,8,18,15,30,52,52,0,47.99,26.8,364,304,548,19.05,73.18
2018,8,18,16,30,31,31,0,62.14,26.3,230,233,340,19.05,73.18
2018,8,18,17,30,12,12,0,76.18,25.7,63,112,128,19.05,73.18
2018,8,18,18,30,0,0,0,89.67,25.2,0,0,0,19.05,73.18
2018,8,18,19,30,0,0,0,103.74,25,0,0,0,19.05,73.18
2018,8,18,20,30,0,0,0,116.84,24.9,0,0,0,19.05,73.18
2018,8,18,21,30,0,0,0,129.02,24.9,0,0,0,19.05,73.18
2018,8,18,22,30,0,0,0,139.46,24.8,0,0,0,19.05,73.18
2018,8,18,23,30,0,0,0,146.46,24.7,0,0,0,19.05,73.18
2018,8,19,0,30,0,0,0,147.7,24.6,0,0,0,19.05,73.18
2018,8,19,1,30,0,0,0,142.6,24.6,0,0,0,19.05,73.18
2018,8,19,2,30,0,0,0,133.19,24.6,0,0,0,19.05,73.18
2018,8,19,3,30,0,0,0,121.52,24.7,0,0,0,19.05,73.18
2018,8,19,4,30,0,0,0,108.7,24.7,0,0,0,19.05,73.18
2018,8,19,5,30,0,0,0,95.25,24.9,0,0,0,19.05,73.18
2018,8,19,6,30,13,13,0,81.35,25.5,38,61,67,19.05,73.18
2018,8,19,7,30,41,41,0,67.39,26.3,256,174,272,19.05,73.18
2018,8,19,8,30,110,110,0,53.27,27,416,240,489,19.05,73.18
2018,8,19,9,30,165,168,3,39.11,27.5,509,284,679,19.05,73.18
2018,8,19,10,30,319,337,20,25.04,28,573,305,824,19.05,73.18
2018,8,19,11,30,405,438,34,11.67,28.3,614,308,910,19.05,73.18
2018,8,19,12,30,154,158,5,7.78,28.3,640,294,928,19.05,73.18
2018,8,19,13,30,293,308,16,20,28.1,635,276,873,19.05,73.18
2018,8,19,14,30,341,371,37,33.96,27.7,497,318,731,19.05,73.18
2018,8,19,15,30,125,125,0,48.12,27.2,428,272,558,19.05,73.18
2018,8,19,16,30,60,60,0,62.28,26.5,296,211,348,19.05,73.18
2018,8,19,17,30,11,11,0,76.32,25.7,99,111,134,19.05,73.18
2018,8,19,18,30,0,0,0,89.8,25.2,0,0,0,19.05,73.18
2018,8,19,19,30,0,0,0,103.92,24.9,0,0,0,19.05,73.18
2018,8,19,20,30,0,0,0,117.05,24.8,0,0,0,19.05,73.18
2018,8,19,21,30,0,0,0,129.27,24.7,0,0,0,19.05,73.18
2018,8,19,22,30,0,0,0,139.75,24.6,0,0,0,19.05,73.18
2018,8,19,23,30,0,0,0,146.79,24.5,0,0,0,19.05,73.18
2018,8,20,0,30,0,0,0,148.01,24.5,0,0,0,19.05,73.18
2018,8,20,1,30,0,0,0,142.84,24.4,0,0,0,19.05,73.18
2018,8,20,2,30,0,0,0,133.37,24.4,0,0,0,19.05,73.18
2018,8,20,3,30,0,0,0,121.65,24.3,0,0,0,19.05,73.18
2018,8,20,4,30,0,0,0,108.79,24.4,0,0,0,19.05,73.18
2018,8,20,5,30,0,0,0,95.32,24.7,0,0,0,19.05,73.18
2018,8,20,6,30,6,6,0,81.39,25.4,76,63,74,19.05,73.18
2018,8,20,7,30,23,23,0,67.42,26.2,342,150,282,19.05,73.18
2018,8,20,8,30,45,45,0,53.3,26.9,503,201,502,19.05,73.18
2018,8,20,9,30,46,46,0,39.14,27.4,598,231,695,19.05,73.18
2018,8,20,10,30,66,66,0,25.08,27.7,649,251,839,19.05,73.18
2018,8,20,11,30,106,106,0,11.81,27.8,673,263,922,19.05,73.18
2018,8,20,12,30,106,106,0,8.08,27.7,670,270,933,19.05,73.18
2018,8,20,13,30,88,88,0,20.18,27.5,644,268,873,19.05,73.18
2018,8,20,14,30,146,147,2,34.1,27.1,580,265,745,19.05,73.18
2018,8,20,15,30,52,52,0,48.26,26.5,474,248,563,19.05,73.18
2018,8,20,16,30,31,31,0,62.42,26,343,194,353,19.05,73.18
2018,8,20,17,30,7,7,0,76.47,25.5,140,106,139,19.05,73.18
2018,8,20,18,30,0,0,0,89.94,25.1,0,0,0,19.05,73.18
2018,8,20,19,30,0,0,0,104.11,24.9,0,0,0,19.05,73.18
2018,8,20,20,30,0,0,0,117.26,24.8,0,0,0,19.05,73.18
2018,8,20,21,30,0,0,0,129.52,24.8,0,0,0,19.05,73.18
2018,8,20,22,30,0,0,0,140.04,24.7,0,0,0,19.05,73.18
2018,8,20,23,30,0,0,0,147.12,24.7,0,0,0,19.05,73.18
2018,8,21,0,30,0,0,0,148.33,24.6,0,0,0,19.05,73.18
2018,8,21,1,30,0,0,0,143.09,24.6,0,0,0,19.05,73.18
2018,8,21,2,30,0,0,0,133.54,24.5,0,0,0,19.05,73.18
2018,8,21,3,30,0,0,0,121.77,24.5,0,0,0,19.05,73.18
2018,8,21,4,30,0,0,0,108.88,24.5,0,0,0,19.05,73.18
2018,8,21,5,30,0,0,0,95.38,24.6,0,0,0,19.05,73.18
2018,8,21,6,30,6,6,0,81.44,25,76,62,74,19.05,73.18
2018,8,21,7,30,15,15,0,67.46,25.6,339,151,281,19.05,73.18
2018,8,21,8,30,32,32,0,53.33,26,508,197,501,19.05,73.18
2018,8,21,9,30,54,54,0,39.16,26.4,601,228,694,19.05,73.18
2018,8,21,10,30,122,122,0,25.14,26.7,647,253,839,19.05,73.18
2018,8,21,11,30,143,146,2,11.96,26.8,666,268,919,19.05,73.18
2018,8,21,12,30,118,118,0,8.39,26.8,675,266,934,19.05,73.18
2018,8,21,13,30,171,177,7,20.36,26.7,666,253,877,19.05,73.18
2018,8,21,14,30,63,63,0,34.25,26.4,616,242,751,19.05,73.18
2018,8,21,15,30,40,40,0,48.4,26.1,527,221,570,19.05,73.18
2018,8,21,16,30,20,20,0,62.56,25.7,381,180,356,19.05,73.18
2018,8,21,17,30,13,13,0,76.63,25.4,144,104,137,19.05,73.18
