Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,0,30,0,0,0,136.85,27.6,0,0,0,19.49,72.86
2017,6,24,1,30,0,0,0,132.96,27.6,0,0,0,19.49,72.86
2017,6,24,2,30,0,0,0,125.32,27.5,0,0,0,19.49,72.86
2017,6,24,3,30,0,0,0,115.23,27.5,0,0,0,19.49,72.86
2017,6,24,4,30,0,0,0,103.67,27.5,0,0,0,19.49,72.86
2017,6,24,5,30,0,0,0,91.21,27.8,0,0,0,19.49,72.86
2017,6,24,6,30,6,6,0,78.14,28.5,162,87,121,19.49,72.86
2017,6,24,7,30,153,162,22,64.81,29.3,410,152,326,19.49,72.86
2017,6,24,8,30,247,471,357,51.24,30.1,555,188,535,19.49,72.86
2017,6,24,9,30,378,499,152,37.53,30.6,640,210,718,19.49,72.86
2017,6,24,10,30,432,505,79,23.78,30.8,686,225,853,19.49,72.86
2017,6,24,11,30,351,372,22,10.3,31,569,340,900,19.49,72.86
2017,6,24,12,30,399,430,31,5.9,31,591,327,916,19.49,72.86
2017,6,24,13,30,86,86,0,18.77,30.8,576,317,862,19.49,72.86
2017,6,24,14,30,66,66,0,32.49,30.3,478,335,738,19.49,72.86
2017,6,24,15,30,42,42,0,46.23,29.8,383,307,572,19.49,72.86
2017,6,24,16,30,22,22,0,59.87,29.3,248,250,374,19.49,72.86
2017,6,24,17,30,10,10,0,73.3,28.7,82,145,168,19.49,72.86
2017,6,24,18,30,4,4,0,86.31,28.3,0,7,7,19.49,72.86
2017,6,24,19,30,0,0,0,99.19,28.1,0,0,0,19.49,72.86
2017,6,24,20,30,0,0,0,111.13,28,0,0,0,19.49,72.86
2017,6,24,21,30,0,0,0,121.85,28,0,0,0,19.49,72.86
2017,6,24,22,30,0,0,0,130.54,27.9,0,0,0,19.49,72.86
2017,6,24,23,30,0,0,0,135.97,27.9,0,0,0,19.49,72.86
2017,6,25,0,30,0,0,0,136.88,27.8,0,0,0,19.49,72.86
2017,6,25,1,30,0,0,0,133.01,27.8,0,0,0,19.49,72.86
2017,6,25,2,30,0,0,0,125.36,27.7,0,0,0,19.49,72.86
2017,6,25,3,30,0,0,0,115.28,27.6,0,0,0,19.49,72.86
2017,6,25,4,30,0,0,0,103.72,27.6,0,0,0,19.49,72.86
2017,6,25,5,30,0,0,0,91.27,27.8,0,0,0,19.49,72.86
2017,6,25,6,30,8,8,0,78.19,28.1,44,92,101,19.49,72.86
2017,6,25,7,30,18,18,0,64.87,28.5,208,212,300,19.49,72.86
2017,6,25,8,30,36,36,0,51.29,28.9,349,284,502,19.49,72.86
2017,6,25,9,30,57,57,0,37.58,29.2,455,321,681,19.49,72.86
2017,6,25,10,30,79,79,0,23.83,29.4,534,331,820,19.49,72.86
2017,6,25,11,30,92,92,0,10.34,29.7,578,331,900,19.49,72.86
2017,6,25,12,30,208,219,11,5.85,29.8,605,315,917,19.49,72.86
2017,6,25,13,30,398,434,38,18.72,29.7,600,299,867,19.49,72.86
2017,6,25,14,30,233,243,11,32.44,29.4,597,256,760,19.49,72.86
2017,6,25,15,30,261,280,27,46.18,29.2,527,230,595,19.49,72.86
2017,6,25,16,30,75,75,0,59.82,28.8,405,191,395,19.49,72.86
2017,6,25,17,30,48,48,0,73.26,28.4,193,129,185,19.49,72.86
2017,6,25,18,30,7,7,0,86.28,27.9,3,16,16,19.49,72.86
2017,6,25,19,30,0,0,0,99.16,27.7,0,0,0,19.49,72.86
2017,6,25,20,30,0,0,0,111.11,27.6,0,0,0,19.49,72.86
2017,6,25,21,30,0,0,0,121.84,27.6,0,0,0,19.49,72.86
2017,6,25,22,30,0,0,0,130.54,27.6,0,0,0,19.49,72.86
2017,6,25,23,30,0,0,0,135.98,27.6,0,0,0,19.49,72.86
2017,6,26,0,30,0,0,0,136.91,27.6,0,0,0,19.49,72.86
2017,6,26,1,30,0,0,0,133.05,27.6,0,0,0,19.49,72.86
2017,6,26,2,30,0,0,0,125.42,27.5,0,0,0,19.49,72.86
2017,6,26,3,30,0,0,0,115.34,27.5,0,0,0,19.49,72.86
2017,6,26,4,30,0,0,0,103.78,27.4,0,0,0,19.49,72.86
2017,6,26,5,30,0,0,0,91.32,27.5,0,0,0,19.49,72.86
2017,6,26,6,30,9,9,0,78.24,27.8,51,92,102,19.49,72.86
2017,6,26,7,30,169,201,74,64.92,28.2,222,207,301,19.49,72.86
2017,6,26,8,30,276,503,364,51.35,28.4,364,276,503,19.49,72.86
2017,6,26,9,30,66,66,0,37.63,28.6,465,314,682,19.49,72.86
2017,6,26,10,30,195,203,9,23.87,28.8,523,338,816,19.49,72.86
2017,6,26,11,30,193,203,9,10.37,28.8,569,337,896,19.49,72.86
2017,6,26,12,30,142,144,3,5.79,28.7,599,319,915,19.49,72.86
2017,6,26,13,30,250,262,13,18.67,28.6,602,296,866,19.49,72.86
2017,6,26,14,30,273,286,16,32.39,28.6,626,237,766,19.49,72.86
2017,6,26,15,30,280,308,41,46.14,28.4,582,201,605,19.49,72.86
2017,6,26,16,30,161,164,6,59.78,28.1,473,166,404,19.49,72.86
2017,6,26,17,30,16,16,0,73.22,27.8,269,116,193,19.49,72.86
2017,6,26,18,30,3,3,0,86.24,27.5,9,21,21,19.49,72.86
2017,6,26,19,30,0,0,0,99.13,27.3,0,0,0,19.49,72.86
2017,6,26,20,30,0,0,0,111.09,27.3,0,0,0,19.49,72.86
2017,6,26,21,30,0,0,0,121.83,27.3,0,0,0,19.49,72.86
2017,6,26,22,30,0,0,0,130.54,27.3,0,0,0,19.49,72.86
2017,6,26,23,30,0,0,0,136,27.3,0,0,0,19.49,72.86
2017,6,27,0,30,0,0,0,136.95,27.2,0,0,0,19.49,72.86
2017,6,27,1,30,0,0,0,133.11,27.2,0,0,0,19.49,72.86
2017,6,27,2,30,0,0,0,125.48,27.2,0,0,0,19.49,72.86
2017,6,27,3,30,0,0,0,115.4,27.2,0,0,0,19.49,72.86
2017,6,27,4,30,0,0,0,103.84,27.2,0,0,0,19.49,72.86
2017,6,27,5,30,0,0,0,91.38,27.5,0,0,0,19.49,72.86
2017,6,27,6,30,9,9,0,78.3,27.8,69,92,106,19.49,72.86
2017,6,27,7,30,15,15,0,64.98,28.2,283,188,308,19.49,72.86
2017,6,27,8,30,36,36,0,51.4,28.5,449,235,515,19.49,72.86
2017,6,27,9,30,60,60,0,37.68,28.8,575,246,702,19.49,72.86
2017,6,27,10,30,78,78,0,23.92,29,634,260,839,19.49,72.86
2017,6,27,11,30,80,80,0,10.41,29.1,644,281,914,19.49,72.86
2017,6,27,12,30,291,306,16,5.73,29.1,638,290,925,19.49,72.86
2017,6,27,13,30,241,253,12,18.61,29.1,605,295,868,19.49,72.86
2017,6,27,14,30,197,204,8,32.35,29,559,281,753,19.49,72.86
2017,6,27,15,30,66,66,0,46.09,28.9,507,241,593,19.49,72.86
2017,6,27,16,30,24,24,0,59.74,28.6,408,191,397,19.49,72.86
2017,6,27,17,30,15,15,0,73.18,28.2,220,126,189,19.49,72.86
2017,6,27,18,30,9,9,0,86.21,27.8,4,18,19,19.49,72.86
2017,6,27,19,30,0,0,0,99.1,27.7,0,0,0,19.49,72.86
2017,6,27,20,30,0,0,0,111.07,27.7,0,0,0,19.49,72.86
2017,6,27,21,30,0,0,0,121.82,27.6,0,0,0,19.49,72.86
2017,6,27,22,30,0,0,0,130.55,27.5,0,0,0,19.49,72.86
2017,6,27,23,30,0,0,0,136.03,27.4,0,0,0,19.49,72.86
2017,6,28,0,30,0,0,0,137,27.3,0,0,0,19.49,72.86
2017,6,28,1,30,0,0,0,133.16,27.1,0,0,0,19.49,72.86
2017,6,28,2,30,0,0,0,125.54,27.1,0,0,0,19.49,72.86
2017,6,28,3,30,0,0,0,115.46,27.2,0,0,0,19.49,72.86
2017,6,28,4,30,0,0,0,103.9,27.2,0,0,0,19.49,72.86
2017,6,28,5,30,0,0,0,91.44,27.5,0,0,0,19.49,72.86
2017,6,28,6,30,6,6,0,78.36,28,96,91,110,19.49,72.86
2017,6,28,7,30,15,15,0,65.03,28.7,332,173,313,19.49,72.86
2017,6,28,8,30,36,36,0,51.45,29.2,472,224,518,19.49,72.86
2017,6,28,9,30,57,57,0,37.73,29.6,559,256,698,19.49,72.86
2017,6,28,10,30,177,184,7,23.96,29.7,610,276,834,19.49,72.86
2017,6,28,11,30,234,247,12,10.44,29.7,599,313,903,19.49,72.86
2017,6,28,12,30,182,190,8,5.66,29.5,554,353,905,19.49,72.86
2017,6,28,13,30,173,180,7,18.56,29.2,457,403,837,19.49,72.86
2017,6,28,14,30,158,162,4,32.3,28.8,363,410,716,19.49,72.86
2017,6,28,15,30,155,156,1,46.05,28.6,286,358,557,19.49,72.86
2017,6,28,16,30,20,20,0,59.7,28.3,211,263,370,19.49,72.86
2017,6,28,17,30,10,10,0,73.15,28,98,145,173,19.49,72.86
2017,6,28,18,30,4,4,0,86.18,27.6,1,12,12,19.49,72.86
2017,6,28,19,30,0,0,0,99.08,27.4,0,0,0,19.49,72.86
2017,6,28,20,30,0,0,0,111.06,27.3,0,0,0,19.49,72.86
2017,6,28,21,30,0,0,0,121.82,27.2,0,0,0,19.49,72.86
2017,6,28,22,30,0,0,0,130.57,27.2,0,0,0,19.49,72.86
2017,6,28,23,30,0,0,0,136.07,27.1,0,0,0,19.49,72.86
2017,6,29,0,30,0,0,0,137.05,27.1,0,0,0,19.49,72.86
2017,6,29,1,30,0,0,0,133.23,27.1,0,0,0,19.49,72.86
2017,6,29,2,30,0,0,0,125.61,27.2,0,0,0,19.49,72.86
2017,6,29,3,30,0,0,0,115.53,27.2,0,0,0,19.49,72.86
2017,6,29,4,30,0,0,0,103.96,27.2,0,0,0,19.49,72.86
2017,6,29,5,30,0,0,0,91.51,27.5,0,0,0,19.49,72.86
2017,6,29,6,30,6,6,0,78.42,28,111,89,111,19.49,72.86
2017,6,29,7,30,91,91,0,65.09,28.7,330,173,312,19.49,72.86
2017,6,29,8,30,278,367,144,51.5,29.3,466,226,516,19.49,72.86
2017,6,29,9,30,325,356,40,37.78,29.7,546,263,695,19.49,72.86
2017,6,29,10,30,438,521,91,24.01,29.9,595,286,830,19.49,72.86
2017,6,29,11,30,470,544,76,10.46,30,615,301,906,19.49,72.86
2017,6,29,12,30,496,603,108,5.59,29.9,611,310,918,19.49,72.86
2017,6,29,13,30,274,288,15,18.51,29.8,587,308,864,19.49,72.86
2017,6,29,14,30,369,413,52,32.25,29.4,517,309,746,19.49,72.86
2017,6,29,15,30,283,312,43,46.01,29,402,298,577,19.49,72.86
2017,6,29,16,30,20,20,0,59.66,28.5,249,251,377,19.49,72.86
2017,6,29,17,30,9,9,0,73.12,28,89,146,172,19.49,72.86
2017,6,29,18,30,5,5,0,86.16,27.7,0,8,8,19.49,72.86
2017,6,29,19,30,0,0,0,99.06,27.5,0,0,0,19.49,72.86
2017,6,29,20,30,0,0,0,111.05,27.4,0,0,0,19.49,72.86
2017,6,29,21,30,0,0,0,121.82,27.3,0,0,0,19.49,72.86
2017,6,29,22,30,0,0,0,130.59,27.3,0,0,0,19.49,72.86
2017,6,29,23,30,0,0,0,136.11,27.2,0,0,0,19.49,72.86
2017,6,30,0,30,0,0,0,137.11,27.2,0,0,0,19.49,72.86
2017,6,30,1,30,0,0,0,133.3,27.2,0,0,0,19.49,72.86
2017,6,30,2,30,0,0,0,125.68,27.2,0,0,0,19.49,72.86
2017,6,30,3,30,0,0,0,115.6,27.2,0,0,0,19.49,72.86
2017,6,30,4,30,0,0,0,104.03,27.2,0,0,0,19.49,72.86
2017,6,30,5,30,0,0,0,91.57,27.4,0,0,0,19.49,72.86
2017,6,30,6,30,6,6,0,78.48,27.9,66,91,104,19.49,72.86
2017,6,30,7,30,17,17,0,65.14,28.4,269,192,305,19.49,72.86
2017,6,30,8,30,149,149,0,51.56,28.9,421,249,511,19.49,72.86
2017,6,30,9,30,206,213,8,37.83,29.3,517,284,692,19.49,72.86
2017,6,30,10,30,437,519,90,24.05,29.5,573,305,829,19.49,72.86
2017,6,30,11,30,481,573,93,10.49,29.7,606,313,909,19.49,72.86
2017,6,30,12,30,476,550,74,5.52,29.6,627,302,926,19.49,72.86
2017,6,30,13,30,473,596,130,18.45,29.5,614,292,874,19.49,72.86
2017,6,30,14,30,369,413,52,32.21,29.4,561,283,757,19.49,72.86
2017,6,30,15,30,92,92,0,45.97,29,493,251,594,19.49,72.86
2017,6,30,16,30,35,35,0,59.63,28.6,380,204,396,19.49,72.86
2017,6,30,17,30,16,16,0,73.09,28,191,131,187,19.49,72.86
2017,6,30,18,30,3,3,0,86.14,27.6,3,18,18,19.49,72.86
2017,6,30,19,30,0,0,0,99.05,27.4,0,0,0,19.49,72.86
2017,6,30,20,30,0,0,0,111.04,27.3,0,0,0,19.49,72.86
2017,6,30,21,30,0,0,0,121.83,27.2,0,0,0,19.49,72.86
2017,6,30,22,30,0,0,0,130.62,27.2,0,0,0,19.49,72.86
2017,6,30,23,30,0,0,0,136.16,27.1,0,0,0,19.49,72.86
2017,7,1,0,30,0,0,0,137.18,27,0,0,0,19.49,72.86
2017,7,1,1,30,0,0,0,133.38,26.9,0,0,0,19.49,72.86
2017,7,1,2,30,0,0,0,125.76,26.9,0,0,0,19.49,72.86
2017,7,1,3,30,0,0,0,115.67,26.9,0,0,0,19.49,72.86
2017,7,1,4,30,0,0,0,104.1,26.9,0,0,0,19.49,72.86
2017,7,1,5,30,0,0,0,91.64,27.2,0,0,0,19.49,72.86
2017,7,1,6,30,7,7,0,78.54,27.8,125,87,112,19.49,72.86
2017,7,1,7,30,17,17,0,65.2,28.4,372,160,316,19.49,72.86
2017,7,1,8,30,60,60,0,51.61,28.8,529,198,526,19.49,72.86
2017,7,1,9,30,167,170,4,37.87,29.1,617,222,710,19.49,72.86
2017,7,1,10,30,80,80,0,24.09,29.4,673,234,849,19.49,72.86
2017,7,1,11,30,203,213,10,10.51,29.6,691,248,927,19.49,72.86
2017,7,1,12,30,226,237,12,5.44,29.6,690,253,940,19.49,72.86
2017,7,1,13,30,186,194,8,18.4,29.4,660,259,885,19.49,72.86
2017,7,1,14,30,356,392,43,32.16,29.2,585,267,762,19.49,72.86
2017,7,1,15,30,165,167,3,45.93,28.9,478,259,591,19.49,72.86
2017,7,1,16,30,76,76,0,59.6,28.5,329,222,389,19.49,72.86
2017,7,1,17,30,46,46,0,73.06,28,128,142,179,19.49,72.86
2017,7,1,18,30,6,6,0,86.12,27.6,0,11,11,19.49,72.86
2017,7,1,19,30,0,0,0,99.04,27.4,0,0,0,19.49,72.86
2017,7,1,20,30,0,0,0,111.04,27.4,0,0,0,19.49,72.86
2017,7,1,21,30,0,0,0,121.85,27.3,0,0,0,19.49,72.86
2017,7,1,22,30,0,0,0,130.65,27.2,0,0,0,19.49,72.86
2017,7,1,23,30,0,0,0,136.21,27.2,0,0,0,19.49,72.86
2017,7,2,0,30,0,0,0,137.25,27.1,0,0,0,19.49,72.86
2017,7,2,1,30,0,0,0,133.46,27.1,0,0,0,19.49,72.86
2017,7,2,2,30,0,0,0,125.84,27.1,0,0,0,19.49,72.86
2017,7,2,3,30,0,0,0,115.75,27.1,0,0,0,19.49,72.86
2017,7,2,4,30,0,0,0,104.18,27.1,0,0,0,19.49,72.86
2017,7,2,5,30,0,0,0,91.7,27.3,0,0,0,19.49,72.86
2017,7,2,6,30,7,7,0,78.6,27.7,84,90,106,19.49,72.86
2017,7,2,7,30,17,17,0,65.26,28.1,292,183,306,19.49,72.86
2017,7,2,8,30,36,36,0,51.66,28.4,436,241,511,19.49,72.86
2017,7,2,9,30,73,73,0,37.92,28.6,521,280,691,19.49,72.86
2017,7,2,10,30,102,102,0,24.13,28.7,568,308,826,19.49,72.86
2017,7,2,11,30,327,345,19,10.53,28.7,608,310,908,19.49,72.86
2017,7,2,12,30,339,359,20,5.36,28.6,633,296,927,19.49,72.86
2017,7,2,13,30,91,91,0,18.35,28.6,622,285,876,19.49,72.86
2017,7,2,14,30,260,272,14,32.12,28.5,537,298,753,19.49,72.86
2017,7,2,15,30,56,56,0,45.9,28.3,451,273,587,19.49,72.86
2017,7,2,16,30,135,135,0,59.57,28.1,323,225,388,19.49,72.86
2017,7,2,17,30,9,9,0,73.04,27.7,138,141,182,19.49,72.86
2017,7,2,18,30,6,6,0,86.1,27.4,1,13,13,19.49,72.86
2017,7,2,19,30,0,0,0,99.03,27.3,0,0,0,19.49,72.86
2017,7,2,20,30,0,0,0,111.05,27.2,0,0,0,19.49,72.86
2017,7,2,21,30,0,0,0,121.87,27.2,0,0,0,19.49,72.86
2017,7,2,22,30,0,0,0,130.69,27.1,0,0,0,19.49,72.86
2017,7,2,23,30,0,0,0,136.28,27,0,0,0,19.49,72.86
2017,7,3,0,30,0,0,0,137.33,26.9,0,0,0,19.49,72.86
2017,7,3,1,30,0,0,0,133.54,26.8,0,0,0,19.49,72.86
2017,7,3,2,30,0,0,0,125.93,26.7,0,0,0,19.49,72.86
2017,7,3,3,30,0,0,0,115.83,26.7,0,0,0,19.49,72.86
2017,7,3,4,30,0,0,0,104.25,26.6,0,0,0,19.49,72.86
2017,7,3,5,30,0,0,0,91.77,27,0,0,0,19.49,72.86
2017,7,3,6,30,54,54,0,78.66,27.7,148,84,113,19.49,72.86
2017,7,3,7,30,93,93,0,65.32,28.4,401,150,317,19.49,72.86
2017,7,3,8,30,250,279,46,51.71,28.9,550,187,527,19.49,72.86
2017,7,3,9,30,347,395,62,37.97,29.3,632,212,711,19.49,72.86
2017,7,3,10,30,447,555,119,24.17,29.5,682,228,850,19.49,72.86
2017,7,3,11,30,444,496,53,10.55,29.6,499,393,884,19.49,72.86
2017,7,3,12,30,286,302,15,5.28,29.7,521,382,901,19.49,72.86
2017,7,3,13,30,168,173,6,18.3,29.6,516,362,853,19.49,72.86
2017,7,3,14,30,205,212,9,32.08,29.4,485,332,743,19.49,72.86
2017,7,3,15,30,222,230,12,45.86,29,423,288,582,19.49,72.86
2017,7,3,16,30,186,199,26,59.54,28.5,311,230,387,19.49,72.86
2017,7,3,17,30,72,72,0,73.02,27.9,141,141,182,19.49,72.86
2017,7,3,18,30,12,12,0,86.09,27.5,2,15,15,19.49,72.86
2017,7,3,19,30,0,0,0,99.03,27.3,0,0,0,19.49,72.86
2017,7,3,20,30,0,0,0,111.06,27.1,0,0,0,19.49,72.86
2017,7,3,21,30,0,0,0,121.9,27,0,0,0,19.49,72.86
2017,7,3,22,30,0,0,0,130.74,27,0,0,0,19.49,72.86
2017,7,3,23,30,0,0,0,136.35,26.9,0,0,0,19.49,72.86
2017,7,4,0,30,0,0,0,137.42,26.8,0,0,0,19.49,72.86
2017,7,4,1,30,0,0,0,133.64,26.8,0,0,0,19.49,72.86
2017,7,4,2,30,0,0,0,126.02,26.7,0,0,0,19.49,72.86
2017,7,4,3,30,0,0,0,115.92,26.6,0,0,0,19.49,72.86
2017,7,4,4,30,0,0,0,104.33,26.5,0,0,0,19.49,72.86
2017,7,4,5,30,0,0,0,91.84,26.7,0,0,0,19.49,72.86
2017,7,4,6,30,83,110,134,78.73,27.3,134,83,110,19.49,72.86
2017,7,4,7,30,153,166,30,65.37,27.9,374,156,312,19.49,72.86
2017,7,4,8,30,267,317,81,51.77,28.4,515,201,520,19.49,72.86
2017,7,4,9,30,365,560,248,38.01,28.7,592,236,702,19.49,72.86
2017,7,4,10,30,405,454,53,24.2,28.9,632,261,837,19.49,72.86
2017,7,4,11,30,497,659,164,10.56,29,572,335,897,19.49,72.86
2017,7,4,12,30,444,492,48,5.19,29,578,336,912,19.49,72.86
2017,7,4,13,30,405,444,41,18.24,29,568,322,862,19.49,72.86
2017,7,4,14,30,367,409,50,32.04,28.8,543,292,752,19.49,72.86
2017,7,4,15,30,305,355,73,45.83,28.6,487,252,592,19.49,72.86
2017,7,4,16,30,189,205,30,59.51,28.2,392,198,397,19.49,72.86
2017,7,4,17,30,45,45,0,73,27.7,220,126,191,19.49,72.86
2017,7,4,18,30,21,22,9,86.08,27.2,9,21,22,19.49,72.86
2017,7,4,19,30,0,0,0,99.03,27,0,0,0,19.49,72.86
2017,7,4,20,30,0,0,0,111.07,26.9,0,0,0,19.49,72.86
2017,7,4,21,30,0,0,0,121.93,26.8,0,0,0,19.49,72.86
2017,7,4,22,30,0,0,0,130.79,26.7,0,0,0,19.49,72.86
2017,7,4,23,30,0,0,0,136.42,26.6,0,0,0,19.49,72.86
2017,7,5,0,30,0,0,0,137.51,26.5,0,0,0,19.49,72.86
2017,7,5,1,30,0,0,0,133.74,26.4,0,0,0,19.49,72.86
2017,7,5,2,30,0,0,0,126.11,26.3,0,0,0,19.49,72.86
2017,7,5,3,30,0,0,0,116,26.3,0,0,0,19.49,72.86
2017,7,5,4,30,0,0,0,104.41,26.3,0,0,0,19.49,72.86
2017,7,5,5,30,0,0,0,91.91,26.7,0,0,0,19.49,72.86
2017,7,5,6,30,33,33,0,78.79,27.4,196,77,115,19.49,72.86
2017,7,5,7,30,167,238,171,65.43,28.1,442,136,320,19.49,72.86
2017,7,5,8,30,271,334,102,51.82,28.6,574,174,529,19.49,72.86
2017,7,5,9,30,369,545,224,38.06,29,649,202,713,19.49,72.86
2017,7,5,10,30,451,598,161,24.24,29.3,695,218,852,19.49,72.86
2017,7,5,11,30,497,679,186,10.57,29.4,703,238,930,19.49,72.86
2017,7,5,12,30,486,574,88,5.1,29.3,709,238,945,19.49,72.86
2017,7,5,13,30,472,678,217,18.19,29,685,240,891,19.49,72.86
2017,7,5,14,30,397,471,88,32,28.6,609,252,768,19.49,72.86
2017,7,5,15,30,154,154,1,45.8,28.2,534,229,602,19.49,72.86
2017,7,5,16,30,119,119,0,59.49,27.9,425,187,402,19.49,72.86
2017,7,5,17,30,41,41,0,72.98,27.4,235,124,193,19.49,72.86
2017,7,5,18,30,9,9,0,86.08,27,7,21,21,19.49,72.86
2017,7,5,19,30,0,0,0,99.04,26.7,0,0,0,19.49,72.86
2017,7,5,20,30,0,0,0,111.09,26.7,0,0,0,19.49,72.86
2017,7,5,21,30,0,0,0,121.96,26.6,0,0,0,19.49,72.86
2017,7,5,22,30,0,0,0,130.85,26.5,0,0,0,19.49,72.86
2017,7,5,23,30,0,0,0,136.5,26.4,0,0,0,19.49,72.86
2017,7,6,0,30,0,0,0,137.61,26.3,0,0,0,19.49,72.86
2017,7,6,1,30,0,0,0,133.84,26.2,0,0,0,19.49,72.86
2017,7,6,2,30,0,0,0,126.21,26.2,0,0,0,19.49,72.86
2017,7,6,3,30,0,0,0,116.09,26.2,0,0,0,19.49,72.86
2017,7,6,4,30,0,0,0,104.49,26.2,0,0,0,19.49,72.86
2017,7,6,5,30,0,0,0,91.99,26.6,0,0,0,19.49,72.86
2017,7,6,6,30,84,107,117,78.86,27.3,117,84,107,19.49,72.86
2017,7,6,7,30,161,183,54,65.49,28,344,166,308,19.49,72.86
2017,7,6,8,30,218,516,482,51.87,28.6,482,218,516,19.49,72.86
2017,7,6,9,30,374,509,172,38.1,29.1,559,258,698,19.49,72.86
2017,7,6,10,30,443,542,108,24.27,29.3,613,278,837,19.49,72.86
2017,7,6,11,30,468,540,74,10.59,29.5,617,306,912,19.49,72.86
2017,7,6,12,30,506,661,157,5.01,29.6,643,290,931,19.49,72.86
2017,7,6,13,30,399,435,38,18.14,29.4,645,270,884,19.49,72.86
2017,7,6,14,30,171,176,5,31.96,29.1,435,368,737,19.49,72.86
2017,7,6,15,30,233,244,15,45.77,28.7,367,318,574,19.49,72.86
2017,7,6,16,30,42,42,0,59.47,28.2,257,249,379,19.49,72.86
2017,7,6,17,30,16,16,0,72.97,27.6,112,144,177,19.49,72.86
2017,7,6,18,30,12,12,1,86.07,27.1,1,12,12,19.49,72.86
2017,7,6,19,30,0,0,0,99.05,26.8,0,0,0,19.49,72.86
2017,7,6,20,30,0,0,0,111.12,26.7,0,0,0,19.49,72.86
2017,7,6,21,30,0,0,0,122.01,26.6,0,0,0,19.49,72.86
2017,7,6,22,30,0,0,0,130.91,26.5,0,0,0,19.49,72.86
2017,7,6,23,30,0,0,0,136.59,26.4,0,0,0,19.49,72.86
2017,7,7,0,30,0,0,0,137.72,26.4,0,0,0,19.49,72.86
2017,7,7,1,30,0,0,0,133.95,26.3,0,0,0,19.49,72.86
2017,7,7,2,30,0,0,0,126.31,26.2,0,0,0,19.49,72.86
2017,7,7,3,30,0,0,0,116.18,26,0,0,0,19.49,72.86
2017,7,7,4,30,0,0,0,104.57,26,0,0,0,19.49,72.86
2017,7,7,5,30,0,0,0,92.06,26.3,0,0,0,19.49,72.86
2017,7,7,6,30,84,105,109,78.92,27.1,109,84,105,19.49,72.86
2017,7,7,7,30,165,308,344,65.55,27.9,344,165,308,19.49,72.86
2017,7,7,8,30,254,287,54,51.92,28.5,499,210,518,19.49,72.86
2017,7,7,9,30,370,461,116,38.14,29,602,228,702,19.49,72.86
2017,7,7,10,30,350,375,27,24.3,29.3,671,237,848,19.49,72.86
2017,7,7,11,30,329,347,19,10.59,29.4,536,364,891,19.49,72.86
2017,7,7,12,30,501,625,124,4.92,29.4,576,340,914,19.49,72.86
2017,7,7,13,30,296,311,16,18.09,29.3,575,320,867,19.49,72.86
2017,7,7,14,30,352,385,39,31.92,29,541,296,755,19.49,72.86
2017,7,7,15,30,316,388,103,45.74,28.7,462,268,591,19.49,72.86
2017,7,7,16,30,48,48,0,59.45,28.2,335,221,391,19.49,72.86
2017,7,7,17,30,110,130,70,72.96,27.4,161,138,185,19.49,72.86
2017,7,7,18,30,16,16,2,86.07,26.8,2,16,16,19.49,72.86
2017,7,7,19,30,0,0,0,99.06,26.5,0,0,0,19.49,72.86
2017,7,7,20,30,0,0,0,111.14,26.4,0,0,0,19.49,72.86
2017,7,7,21,30,0,0,0,122.05,26.3,0,0,0,19.49,72.86
2017,7,7,22,30,0,0,0,130.98,26.1,0,0,0,19.49,72.86
2017,7,7,23,30,0,0,0,136.69,26,0,0,0,19.49,72.86
2017,7,8,0,30,0,0,0,137.83,25.9,0,0,0,19.49,72.86
2017,7,8,1,30,0,0,0,134.06,25.8,0,0,0,19.49,72.86
2017,7,8,2,30,0,0,0,126.42,25.8,0,0,0,19.49,72.86
2017,7,8,3,30,0,0,0,116.28,25.7,0,0,0,19.49,72.86
2017,7,8,4,30,0,0,0,104.65,25.7,0,0,0,19.49,72.86
2017,7,8,5,30,0,0,0,92.14,26.1,0,0,0,19.49,72.86
2017,7,8,6,30,79,109,157,78.99,26.9,157,79,109,19.49,72.86
2017,7,8,7,30,143,315,415,65.61,27.7,415,143,315,19.49,72.86
2017,7,8,8,30,266,318,84,51.97,28.3,571,176,528,19.49,72.86
2017,7,8,9,30,367,451,107,38.19,28.8,669,191,717,19.49,72.86
2017,7,8,10,30,199,859,725,24.34,29.1,725,199,859,19.49,72.86
2017,7,8,11,30,477,562,86,10.6,29.3,694,245,927,19.49,72.86
2017,7,8,12,30,495,599,105,4.82,29.4,712,236,945,19.49,72.86
2017,7,8,13,30,472,590,124,18.05,29.3,703,227,895,19.49,72.86
2017,7,8,14,30,324,747,498,31.89,29.1,498,324,747,19.49,72.86
2017,7,8,15,30,315,476,231,45.72,28.7,428,286,585,19.49,72.86
2017,7,8,16,30,174,181,14,59.44,28.2,312,228,387,19.49,72.86
2017,7,8,17,30,94,94,0,72.96,27.5,151,139,183,19.49,72.86
2017,7,8,18,30,15,15,2,86.08,26.9,2,15,15,19.49,72.86
2017,7,8,19,30,0,0,0,99.08,26.6,0,0,0,19.49,72.86
2017,7,8,20,30,0,0,0,111.18,26.4,0,0,0,19.49,72.86
2017,7,8,21,30,0,0,0,122.11,26.3,0,0,0,19.49,72.86
