Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,5,3,30,0,0,0,120.17,27.3,0,0,0,18.97,72.62
2018,8,5,4,30,0,0,0,107.86,27.3,0,0,0,18.97,72.62
2018,8,5,5,30,0,0,0,94.78,27.4,0,0,0,18.97,72.62
2018,8,5,6,30,7,7,0,81.16,27.5,10,52,53,18.97,72.62
2018,8,5,7,30,46,46,0,67.4,27.6,153,197,256,18.97,72.62
2018,8,5,8,30,186,191,8,53.42,27.7,310,283,468,18.97,72.62
2018,8,5,9,30,336,380,57,39.32,27.7,414,335,656,18.97,72.62
2018,8,5,10,30,158,161,4,25.15,27.7,483,364,801,18.97,72.62
2018,8,5,11,30,498,666,171,11.01,27.7,537,363,890,18.97,72.62
2018,8,5,12,30,507,652,145,3.99,27.6,548,362,909,18.97,72.62
2018,8,5,13,30,456,532,81,17.81,27.6,526,356,857,18.97,72.62
2018,8,5,14,30,412,561,176,31.99,27.6,494,326,745,18.97,72.62
2018,8,5,15,30,306,360,78,46.14,27.6,412,291,576,18.97,72.62
2018,8,5,16,30,177,186,19,60.2,27.5,289,230,374,18.97,72.62
2018,8,5,17,30,96,102,21,74.1,27.4,118,131,164,18.97,72.62
2018,8,5,18,30,4,4,0,87.61,27.3,0,4,4,18.97,72.62
2018,8,5,19,30,0,0,0,101.23,27.3,0,0,0,18.97,72.62
2018,8,5,20,30,0,0,0,114.01,27.3,0,0,0,18.97,72.62
2018,8,5,21,30,0,0,0,125.8,27.3,0,0,0,18.97,72.62
2018,8,5,22,30,0,0,0,135.79,27.4,0,0,0,18.97,72.62
2018,8,5,23,30,0,0,0,142.5,27.4,0,0,0,18.97,72.62
2018,8,6,0,30,0,0,0,144.04,27.4,0,0,0,18.97,72.62
2018,8,6,1,30,0,0,0,139.81,27.4,0,0,0,18.97,72.62
2018,8,6,2,30,0,0,0,131.29,27.4,0,0,0,18.97,72.62
2018,8,6,3,30,0,0,0,120.3,27.4,0,0,0,18.97,72.62
2018,8,6,4,30,0,0,0,107.96,27.4,0,0,0,18.97,72.62
2018,8,6,5,30,0,0,0,94.86,27.4,0,0,0,18.97,72.62
2018,8,6,6,30,7,7,0,81.22,27.5,5,46,47,18.97,72.62
2018,8,6,7,30,23,23,0,67.44,27.5,111,205,248,18.97,72.62
2018,8,6,8,30,173,175,4,53.45,27.6,246,312,458,18.97,72.62
2018,8,6,9,30,140,140,0,39.34,27.6,350,374,645,18.97,72.62
2018,8,6,10,30,311,328,19,25.17,27.6,427,403,790,18.97,72.62
2018,8,6,11,30,158,163,5,11.05,27.6,470,414,876,18.97,72.62
2018,8,6,12,30,308,324,17,4.15,27.6,475,419,893,18.97,72.62
2018,8,6,13,30,175,181,7,17.88,27.6,441,420,839,18.97,72.62
2018,8,6,14,30,288,303,18,32.06,27.6,393,392,725,18.97,72.62
2018,8,6,15,30,300,346,66,46.22,27.5,321,339,561,18.97,72.62
2018,8,6,16,30,259,360,204,60.29,27.5,204,259,360,18.97,72.62
2018,8,6,17,30,81,81,0,74.2,27.5,56,134,150,18.97,72.62
2018,8,6,18,30,1,1,0,87.72,27.5,0,1,1,18.97,72.62
2018,8,6,19,30,0,0,0,101.36,27.5,0,0,0,18.97,72.62
2018,8,6,20,30,0,0,0,114.17,27.5,0,0,0,18.97,72.62
2018,8,6,21,30,0,0,0,126,27.5,0,0,0,18.97,72.62
2018,8,6,22,30,0,0,0,136.02,27.5,0,0,0,18.97,72.62
2018,8,6,23,30,0,0,0,142.77,27.4,0,0,0,18.97,72.62
2018,8,7,0,30,0,0,0,144.31,27.4,0,0,0,18.97,72.62
2018,8,7,1,30,0,0,0,140.04,27.3,0,0,0,18.97,72.62
2018,8,7,2,30,0,0,0,131.47,27.3,0,0,0,18.97,72.62
2018,8,7,3,30,0,0,0,120.44,27.2,0,0,0,18.97,72.62
2018,8,7,4,30,0,0,0,108.06,27.2,0,0,0,18.97,72.62
2018,8,7,5,30,0,0,0,94.94,27.3,0,0,0,18.97,72.62
2018,8,7,6,30,35,35,0,81.27,27.4,23,60,63,18.97,72.62
2018,8,7,7,30,127,129,5,67.48,27.5,207,185,265,18.97,72.62
2018,8,7,8,30,263,348,142,53.48,27.6,375,256,478,18.97,72.62
2018,8,7,9,30,156,158,2,39.36,27.6,477,299,668,18.97,72.62
2018,8,7,10,30,368,398,34,25.18,27.7,533,329,811,18.97,72.62
2018,8,7,11,30,480,569,90,11.09,27.7,555,350,895,18.97,72.62
2018,8,7,12,30,313,330,17,4.34,27.7,549,361,909,18.97,72.62
2018,8,7,13,30,426,476,52,17.96,27.7,531,352,857,18.97,72.62
2018,8,7,14,30,357,393,43,32.13,27.7,472,340,739,18.97,72.62
2018,8,7,15,30,236,247,16,46.29,27.6,417,287,575,18.97,72.62
2018,8,7,16,30,103,103,0,60.37,27.6,296,226,373,18.97,72.62
2018,8,7,17,30,22,22,0,74.3,27.5,119,129,162,18.97,72.62
2018,8,7,18,30,3,3,0,87.83,27.5,0,4,4,18.97,72.62
2018,8,7,19,30,0,0,0,101.5,27.5,0,0,0,18.97,72.62
2018,8,7,20,30,0,0,0,114.34,27.6,0,0,0,18.97,72.62
2018,8,7,21,30,0,0,0,126.19,27.6,0,0,0,18.97,72.62
2018,8,7,22,30,0,0,0,136.26,27.5,0,0,0,18.97,72.62
2018,8,7,23,30,0,0,0,143.04,27.5,0,0,0,18.97,72.62
2018,8,8,0,30,0,0,0,144.58,27.4,0,0,0,18.97,72.62
2018,8,8,1,30,0,0,0,140.27,27.4,0,0,0,18.97,72.62
2018,8,8,2,30,0,0,0,131.65,27.3,0,0,0,18.97,72.62
2018,8,8,3,30,0,0,0,120.57,27.3,0,0,0,18.97,72.62
2018,8,8,4,30,0,0,0,108.16,27.3,0,0,0,18.97,72.62
2018,8,8,5,30,0,0,0,95.01,27.3,0,0,0,18.97,72.62
2018,8,8,6,30,18,18,0,81.33,27.4,18,57,60,18.97,72.62
2018,8,8,7,30,25,25,0,67.52,27.5,185,190,260,18.97,72.62
2018,8,8,8,30,261,376,193,53.51,27.5,343,268,472,18.97,72.62
2018,8,8,9,30,355,423,88,39.38,27.6,446,316,661,18.97,72.62
2018,8,8,10,30,431,509,86,25.2,27.6,521,336,807,18.97,72.62
2018,8,8,11,30,441,491,51,11.13,27.6,565,340,895,18.97,72.62
2018,8,8,12,30,457,511,55,4.53,27.5,576,339,913,18.97,72.62
2018,8,8,13,30,477,666,198,18.05,27.5,561,329,862,18.97,72.62
2018,8,8,14,30,411,570,188,32.21,27.5,510,314,745,18.97,72.62
2018,8,8,15,30,280,309,42,46.38,27.6,409,290,572,18.97,72.62
2018,8,8,16,30,137,137,0,60.47,27.6,272,234,368,18.97,72.62
2018,8,8,17,30,14,14,0,74.41,27.6,107,129,158,18.97,72.62
2018,8,8,18,30,2,2,0,87.94,27.5,0,3,3,18.97,72.62
2018,8,8,19,30,0,0,0,101.64,27.6,0,0,0,18.97,72.62
2018,8,8,20,30,0,0,0,114.51,27.6,0,0,0,18.97,72.62
2018,8,8,21,30,0,0,0,126.4,27.6,0,0,0,18.97,72.62
2018,8,8,22,30,0,0,0,136.51,27.5,0,0,0,18.97,72.62
2018,8,8,23,30,0,0,0,143.32,27.5,0,0,0,18.97,72.62
2018,8,9,0,30,0,0,0,144.86,27.4,0,0,0,18.97,72.62
2018,8,9,1,30,0,0,0,140.51,27.4,0,0,0,18.97,72.62
2018,8,9,2,30,0,0,0,131.83,27.4,0,0,0,18.97,72.62
2018,8,9,3,30,0,0,0,120.7,27.4,0,0,0,18.97,72.62
2018,8,9,4,30,0,0,0,108.26,27.4,0,0,0,18.97,72.62
2018,8,9,5,30,0,0,0,95.09,27.4,0,0,0,18.97,72.62
2018,8,9,6,30,6,6,0,81.38,27.4,25,59,62,18.97,72.62
2018,8,9,7,30,23,23,0,67.56,27.5,198,185,261,18.97,72.62
2018,8,9,8,30,44,44,0,53.54,27.6,355,262,473,18.97,72.62
2018,8,9,9,30,61,61,0,39.4,27.6,467,302,663,18.97,72.62
2018,8,9,10,30,82,82,0,25.23,27.6,545,318,811,18.97,72.62
2018,8,9,11,30,78,78,0,11.19,27.6,555,347,891,18.97,72.62
2018,8,9,12,30,187,195,9,4.75,27.6,584,333,914,18.97,72.62
2018,8,9,13,30,255,267,13,18.14,27.5,580,314,866,18.97,72.62
2018,8,9,14,30,109,109,0,32.29,27.5,519,308,746,18.97,72.62
2018,8,9,15,30,238,249,17,46.47,27.5,452,268,579,18.97,72.62
2018,8,9,16,30,146,146,0,60.56,27.4,327,214,375,18.97,72.62
2018,8,9,17,30,86,86,0,74.52,27.3,130,125,160,18.97,72.62
2018,8,9,18,30,3,3,0,88.06,27.2,0,3,3,18.97,72.62
2018,8,9,19,30,0,0,0,101.79,27.2,0,0,0,18.97,72.62
2018,8,9,20,30,0,0,0,114.68,27.2,0,0,0,18.97,72.62
2018,8,9,21,30,0,0,0,126.61,27.2,0,0,0,18.97,72.62
2018,8,9,22,30,0,0,0,136.76,27.2,0,0,0,18.97,72.62
2018,8,9,23,30,0,0,0,143.6,27.2,0,0,0,18.97,72.62
2018,8,10,0,30,0,0,0,145.14,27.2,0,0,0,18.97,72.62
2018,8,10,1,30,0,0,0,140.74,27.1,0,0,0,18.97,72.62
2018,8,10,2,30,0,0,0,132.01,27.1,0,0,0,18.97,72.62
2018,8,10,3,30,0,0,0,120.84,27.1,0,0,0,18.97,72.62
2018,8,10,4,30,0,0,0,108.36,27.1,0,0,0,18.97,72.62
2018,8,10,5,30,0,0,0,95.16,27.1,0,0,0,18.97,72.62
2018,8,10,6,30,6,6,0,81.43,27.2,35,60,65,18.97,72.62
2018,8,10,7,30,37,37,0,67.6,27.3,236,175,265,18.97,72.62
2018,8,10,8,30,255,305,84,53.56,27.3,404,240,480,18.97,72.62
2018,8,10,9,30,346,576,297,39.42,27.4,524,269,674,18.97,72.62
2018,8,10,10,30,440,538,108,25.25,27.4,601,280,824,18.97,72.62
2018,8,10,11,30,481,750,274,11.25,27.5,645,280,913,18.97,72.62
2018,8,10,12,30,506,708,203,4.97,27.5,657,278,932,18.97,72.62
2018,8,10,13,30,400,436,38,18.24,27.4,644,270,881,18.97,72.62
2018,8,10,14,30,368,411,51,32.38,27.4,605,253,764,18.97,72.62
2018,8,10,15,30,198,202,7,46.56,27.3,538,223,593,18.97,72.62
2018,8,10,16,30,197,225,58,60.67,27.3,423,179,386,18.97,72.62
2018,8,10,17,30,60,60,0,74.63,27.2,217,112,170,18.97,72.62
2018,8,10,18,30,4,4,0,88.18,27.2,1,6,6,18.97,72.62
2018,8,10,19,30,0,0,0,101.94,27.2,0,0,0,18.97,72.62
2018,8,10,20,30,0,0,0,114.86,27.2,0,0,0,18.97,72.62
2018,8,10,21,30,0,0,0,126.82,27.2,0,0,0,18.97,72.62
2018,8,10,22,30,0,0,0,137.01,27.2,0,0,0,18.97,72.62
2018,8,10,23,30,0,0,0,143.89,27.1,0,0,0,18.97,72.62
2018,8,11,0,30,0,0,0,145.43,27.1,0,0,0,18.97,72.62
2018,8,11,1,30,0,0,0,140.98,27,0,0,0,18.97,72.62
2018,8,11,2,30,0,0,0,132.19,27,0,0,0,18.97,72.62
2018,8,11,3,30,0,0,0,120.97,26.9,0,0,0,18.97,72.62
2018,8,11,4,30,0,0,0,108.46,27,0,0,0,18.97,72.62
2018,8,11,5,30,0,0,0,95.23,27,0,0,0,18.97,72.62
2018,8,11,6,30,9,9,0,81.49,27.1,22,56,59,18.97,72.62
2018,8,11,7,30,12,12,0,67.64,27.2,180,188,257,18.97,72.62
2018,8,11,8,30,237,262,43,53.59,27.3,329,273,468,18.97,72.62
2018,8,11,9,30,137,137,0,39.44,27.3,434,321,656,18.97,72.62
2018,8,11,10,30,443,549,117,25.27,27.4,502,347,801,18.97,72.62
2018,8,11,11,30,491,606,117,11.31,27.4,536,361,886,18.97,72.62
2018,8,11,12,30,487,773,287,5.2,27.3,538,366,902,18.97,72.62
2018,8,11,13,30,461,548,91,18.35,27.3,505,368,847,18.97,72.62
2018,8,11,14,30,411,547,162,32.48,27.3,436,359,726,18.97,72.62
2018,8,11,15,30,209,215,9,46.65,27.3,341,322,556,18.97,72.62
2018,8,11,16,30,205,286,165,60.77,27.2,212,249,353,18.97,72.62
2018,8,11,17,30,50,50,0,74.75,27.1,64,126,142,18.97,72.62
2018,8,11,18,30,1,1,0,88.3,27.1,0,1,1,18.97,72.62
2018,8,11,19,30,0,0,0,102.09,27.1,0,0,0,18.97,72.62
2018,8,11,20,30,0,0,0,115.04,27.2,0,0,0,18.97,72.62
2018,8,11,21,30,0,0,0,127.03,27.2,0,0,0,18.97,72.62
2018,8,11,22,30,0,0,0,137.27,27.2,0,0,0,18.97,72.62
2018,8,11,23,30,0,0,0,144.19,27.2,0,0,0,18.97,72.62
2018,8,12,0,30,0,0,0,145.72,27.1,0,0,0,18.97,72.62
2018,8,12,1,30,0,0,0,141.22,27.1,0,0,0,18.97,72.62
2018,8,12,2,30,0,0,0,132.37,27,0,0,0,18.97,72.62
2018,8,12,3,30,0,0,0,121.11,27,0,0,0,18.97,72.62
2018,8,12,4,30,0,0,0,108.56,27,0,0,0,18.97,72.62
2018,8,12,5,30,0,0,0,95.31,27,0,0,0,18.97,72.62
2018,8,12,6,30,18,18,0,81.54,27,25,57,61,18.97,72.62
2018,8,12,7,30,23,23,0,67.68,27.1,192,185,258,18.97,72.62
2018,8,12,8,30,142,142,0,53.62,27.2,326,273,466,18.97,72.62
2018,8,12,9,30,365,463,127,39.46,27.2,419,329,653,18.97,72.62
2018,8,12,10,30,441,658,240,25.3,27.3,483,360,796,18.97,72.62
2018,8,12,11,30,495,627,134,11.39,27.2,515,375,880,18.97,72.62
2018,8,12,12,30,405,436,32,5.45,27.2,529,372,899,18.97,72.62
2018,8,12,13,30,473,685,224,18.46,27.2,520,355,849,18.97,72.62
2018,8,12,14,30,115,115,0,32.58,27.2,478,332,735,18.97,72.62
2018,8,12,15,30,312,387,110,46.76,27.2,401,292,566,18.97,72.62
2018,8,12,16,30,127,127,0,60.88,27.1,278,228,363,18.97,72.62
2018,8,12,17,30,125,152,102,74.87,27,102,125,152,18.97,72.62
2018,8,12,18,30,2,2,0,88.43,27,0,2,2,18.97,72.62
2018,8,12,19,30,0,0,0,102.25,27,0,0,0,18.97,72.62
2018,8,12,20,30,0,0,0,115.22,27,0,0,0,18.97,72.62
2018,8,12,21,30,0,0,0,127.25,27,0,0,0,18.97,72.62
2018,8,12,22,30,0,0,0,137.53,27,0,0,0,18.97,72.62
2018,8,12,23,30,0,0,0,144.49,26.9,0,0,0,18.97,72.62
2018,8,13,0,30,0,0,0,146.02,26.9,0,0,0,18.97,72.62
2018,8,13,1,30,0,0,0,141.47,26.8,0,0,0,18.97,72.62
2018,8,13,2,30,0,0,0,132.56,26.8,0,0,0,18.97,72.62
2018,8,13,3,30,0,0,0,121.24,26.8,0,0,0,18.97,72.62
2018,8,13,4,30,0,0,0,108.66,26.8,0,0,0,18.97,72.62
2018,8,13,5,30,0,0,0,95.38,26.9,0,0,0,18.97,72.62
2018,8,13,6,30,6,6,0,81.59,27,31,59,64,18.97,72.62
2018,8,13,7,30,28,28,0,67.72,27.1,205,183,261,18.97,72.62
2018,8,13,8,30,111,111,0,53.65,27.1,341,269,471,18.97,72.62
2018,8,13,9,30,140,140,0,39.49,27.1,424,330,657,18.97,72.62
2018,8,13,10,30,412,468,61,25.33,27.2,479,365,797,18.97,72.62
2018,8,13,11,30,432,476,45,11.47,27.1,520,374,884,18.97,72.62
2018,8,13,12,30,382,408,26,5.7,27.1,536,370,903,18.97,72.62
2018,8,13,13,30,468,569,106,18.58,27.1,524,356,852,18.97,72.62
2018,8,13,14,30,330,356,30,32.68,27.1,492,324,738,18.97,72.62
2018,8,13,15,30,266,288,32,46.86,27.2,429,278,571,18.97,72.62
2018,8,13,16,30,175,185,21,60.99,27.2,307,217,367,18.97,72.62
2018,8,13,17,30,13,13,0,74.99,27.1,117,123,153,18.97,72.62
2018,8,13,18,30,2,2,0,88.56,27.1,0,2,2,18.97,72.62
2018,8,13,19,30,0,0,0,102.41,27.1,0,0,0,18.97,72.62
2018,8,13,20,30,0,0,0,115.41,27.1,0,0,0,18.97,72.62
2018,8,13,21,30,0,0,0,127.47,27,0,0,0,18.97,72.62
2018,8,13,22,30,0,0,0,137.79,27,0,0,0,18.97,72.62
2018,8,13,23,30,0,0,0,144.79,26.9,0,0,0,18.97,72.62
2018,8,14,0,30,0,0,0,146.31,26.9,0,0,0,18.97,72.62
2018,8,14,1,30,0,0,0,141.71,26.8,0,0,0,18.97,72.62
2018,8,14,2,30,0,0,0,132.74,26.8,0,0,0,18.97,72.62
2018,8,14,3,30,0,0,0,121.37,26.9,0,0,0,18.97,72.62
2018,8,14,4,30,0,0,0,108.75,26.9,0,0,0,18.97,72.62
2018,8,14,5,30,0,0,0,95.45,27,0,0,0,18.97,72.62
2018,8,14,6,30,10,10,0,81.64,27.1,26,57,60,18.97,72.62
2018,8,14,7,30,45,45,0,67.75,27.2,215,179,260,18.97,72.62
2018,8,14,8,30,208,218,17,53.67,27.2,365,257,473,18.97,72.62
2018,8,14,9,30,340,388,62,39.51,27.3,457,309,661,18.97,72.62
2018,8,14,10,30,432,511,87,25.36,27.3,502,349,803,18.97,72.62
2018,8,14,11,30,498,679,185,11.55,27.3,289,549,833,18.97,72.62
2018,8,14,12,30,477,551,74,5.97,27.3,337,524,859,18.97,72.62
2018,8,14,13,30,300,316,17,18.71,27.3,354,481,816,18.97,72.62
2018,8,14,14,30,403,496,110,32.79,27.3,199,507,675,18.97,72.62
2018,8,14,15,30,309,378,102,46.97,27.2,159,407,515,18.97,72.62
2018,8,14,16,30,152,154,3,61.11,27.1,84,268,309,18.97,72.62
2018,8,14,17,30,13,13,0,75.12,27.1,14,104,107,18.97,72.62
2018,8,14,18,30,0,0,0,88.69,27,0,0,0,18.97,72.62
2018,8,14,19,30,0,0,0,102.57,27,0,0,0,18.97,72.62
2018,8,14,20,30,0,0,0,115.6,27,0,0,0,18.97,72.62
2018,8,14,21,30,0,0,0,127.7,27,0,0,0,18.97,72.62
2018,8,14,22,30,0,0,0,138.06,27,0,0,0,18.97,72.62
2018,8,14,23,30,0,0,0,145.09,27,0,0,0,18.97,72.62
2018,8,15,0,30,0,0,0,146.62,27,0,0,0,18.97,72.62
2018,8,15,1,30,0,0,0,141.96,26.9,0,0,0,18.97,72.62
2018,8,15,2,30,0,0,0,132.92,26.9,0,0,0,18.97,72.62
2018,8,15,3,30,0,0,0,121.5,26.8,0,0,0,18.97,72.62
2018,8,15,4,30,0,0,0,108.85,26.8,0,0,0,18.97,72.62
2018,8,15,5,30,0,0,0,95.52,26.8,0,0,0,18.97,72.62
2018,8,15,6,30,11,11,0,81.69,26.9,10,47,49,18.97,72.62
2018,8,15,7,30,98,98,0,67.79,27,149,192,248,18.97,72.62
2018,8,15,8,30,206,215,16,53.7,27,288,286,457,18.97,72.62
2018,8,15,9,30,341,390,63,39.53,27.1,371,356,642,18.97,72.62
2018,8,15,10,30,340,363,25,25.39,27.1,423,397,780,18.97,72.62
2018,8,15,11,30,459,523,65,11.65,27.1,451,419,861,18.97,72.62
2018,8,15,12,30,337,356,19,6.24,27.1,455,424,877,18.97,72.62
2018,8,15,13,30,221,232,11,18.85,27.1,436,412,825,18.97,72.62
2018,8,15,14,30,310,330,24,32.91,27,388,384,709,18.97,72.62
2018,8,15,15,30,278,308,44,47.09,27,304,335,542,18.97,72.62
2018,8,15,16,30,69,69,0,61.23,27,182,252,340,18.97,72.62
2018,8,15,17,30,8,8,0,75.25,27,44,118,130,18.97,72.62
2018,8,15,18,30,0,0,0,88.82,27,0,0,0,18.97,72.62
2018,8,15,19,30,0,0,0,102.74,27,0,0,0,18.97,72.62
2018,8,15,20,30,0,0,0,115.79,26.9,0,0,0,18.97,72.62
2018,8,15,21,30,0,0,0,127.93,26.9,0,0,0,18.97,72.62
2018,8,15,22,30,0,0,0,138.34,26.8,0,0,0,18.97,72.62
2018,8,15,23,30,0,0,0,145.41,26.8,0,0,0,18.97,72.62
2018,8,16,0,30,0,0,0,146.92,26.8,0,0,0,18.97,72.62
2018,8,16,1,30,0,0,0,142.2,26.8,0,0,0,18.97,72.62
2018,8,16,2,30,0,0,0,133.1,26.7,0,0,0,18.97,72.62
2018,8,16,3,30,0,0,0,121.63,26.7,0,0,0,18.97,72.62
2018,8,16,4,30,0,0,0,108.94,26.7,0,0,0,18.97,72.62
2018,8,16,5,30,0,0,0,95.59,26.8,0,0,0,18.97,72.62
2018,8,16,6,30,6,6,0,81.74,26.8,8,47,48,18.97,72.62
2018,8,16,7,30,22,22,0,67.82,26.9,158,191,251,18.97,72.62
2018,8,16,8,30,227,246,32,53.73,27,324,273,464,18.97,72.62
2018,8,16,9,30,152,153,1,39.56,27.1,438,317,655,18.97,72.62
2018,8,16,10,30,449,586,152,25.42,27.1,502,345,798,18.97,72.62
2018,8,16,11,30,224,235,11,11.75,27.1,427,441,859,18.97,72.62
2018,8,16,12,30,332,351,19,6.52,27.1,407,465,869,18.97,72.62
2018,8,16,13,30,216,226,11,19,27.1,347,480,809,18.97,72.62
2018,8,16,14,30,134,134,0,33.03,27.1,276,457,689,18.97,72.62
2018,8,16,15,30,95,95,0,47.21,27.1,199,387,522,18.97,72.62
2018,8,16,16,30,38,38,0,61.36,27,103,271,321,18.97,72.62
2018,8,16,17,30,19,19,0,75.39,27,16,105,109,18.97,72.62
2018,8,16,18,30,0,0,0,88.96,27,0,0,0,18.97,72.62
2018,8,16,19,30,0,0,0,102.91,26.9,0,0,0,18.97,72.62
2018,8,16,20,30,0,0,0,115.99,26.9,0,0,0,18.97,72.62
2018,8,16,21,30,0,0,0,128.16,26.9,0,0,0,18.97,72.62
2018,8,16,22,30,0,0,0,138.61,26.8,0,0,0,18.97,72.62
2018,8,16,23,30,0,0,0,145.72,26.8,0,0,0,18.97,72.62
2018,8,17,0,30,0,0,0,147.23,26.7,0,0,0,18.97,72.62
2018,8,17,1,30,0,0,0,142.45,26.7,0,0,0,18.97,72.62
2018,8,17,2,30,0,0,0,133.28,26.7,0,0,0,18.97,72.62
2018,8,17,3,30,0,0,0,121.76,26.7,0,0,0,18.97,72.62
2018,8,17,4,30,0,0,0,109.04,26.7,0,0,0,18.97,72.62
2018,8,17,5,30,0,0,0,95.65,26.8,0,0,0,18.97,72.62
2018,8,17,6,30,6,6,0,81.79,26.9,2,34,34,18.97,72.62
2018,8,17,7,30,113,113,0,67.86,27,85,199,231,18.97,72.62
2018,8,17,8,30,36,36,0,53.75,27.1,213,317,443,18.97,72.62
2018,8,17,9,30,241,250,13,39.58,27.1,325,382,632,18.97,72.62
2018,8,17,10,30,347,372,27,25.46,27.1,407,409,777,18.97,72.62
2018,8,17,11,30,357,379,23,11.85,27.1,445,425,861,18.97,72.62
2018,8,17,12,30,267,281,14,6.81,27.1,448,431,876,18.97,72.62
2018,8,17,13,30,218,228,11,19.15,27.1,430,417,823,18.97,72.62
2018,8,17,14,30,140,140,0,33.16,27,393,381,710,18.97,72.62
2018,8,17,15,30,190,194,6,47.33,27,318,327,543,18.97,72.62
2018,8,17,16,30,126,126,0,61.48,27,192,248,339,18.97,72.62
2018,8,17,17,30,57,57,0,75.53,26.9,44,116,127,18.97,72.62
2018,8,17,18,30,0,0,0,89.1,26.9,0,0,0,18.97,72.62
2018,8,17,19,30,0,0,0,103.09,26.9,0,0,0,18.97,72.62
2018,8,17,20,30,0,0,0,116.19,26.9,0,0,0,18.97,72.62
2018,8,17,21,30,0,0,0,128.4,26.9,0,0,0,18.97,72.62
2018,8,17,22,30,0,0,0,138.89,26.8,0,0,0,18.97,72.62
2018,8,17,23,30,0,0,0,146.04,26.8,0,0,0,18.97,72.62
2018,8,18,0,30,0,0,0,147.54,26.7,0,0,0,18.97,72.62
2018,8,18,1,30,0,0,0,142.7,26.6,0,0,0,18.97,72.62
2018,8,18,2,30,0,0,0,133.46,26.6,0,0,0,18.97,72.62
2018,8,18,3,30,0,0,0,121.89,26.6,0,0,0,18.97,72.62
2018,8,18,4,30,0,0,0,109.13,26.6,0,0,0,18.97,72.62
2018,8,18,5,30,0,0,0,95.72,26.6,0,0,0,18.97,72.62
2018,8,18,6,30,6,6,0,81.83,26.7,6,42,42,18.97,72.62
2018,8,18,7,30,22,22,0,67.89,26.9,120,195,241,18.97,72.62
2018,8,18,8,30,80,80,0,53.78,27,261,297,452,18.97,72.62
2018,8,18,9,30,159,161,2,39.61,27.1,372,354,640,18.97,72.62
2018,8,18,10,30,275,289,15,25.5,27.1,457,375,787,18.97,72.62
2018,8,18,11,30,374,399,26,11.97,27.1,495,387,871,18.97,72.62
2018,8,18,12,30,507,669,163,7.11,27.1,503,388,887,18.97,72.62
2018,8,18,13,30,340,360,22,19.31,27.1,484,378,835,18.97,72.62
2018,8,18,14,30,337,365,34,33.29,27.1,432,356,716,18.97,72.62
2018,8,18,15,30,180,183,4,47.46,27.1,340,315,545,18.97,72.62
2018,8,18,16,30,130,130,0,61.62,27.1,214,240,341,18.97,72.62
2018,8,18,17,30,71,71,0,75.67,27,59,116,131,18.97,72.62
2018,8,18,18,30,0,0,0,89.23,27,0,0,0,18.97,72.62
2018,8,18,19,30,0,0,0,103.26,27,0,0,0,18.97,72.62
2018,8,18,20,30,0,0,0,116.4,27,0,0,0,18.97,72.62
2018,8,18,21,30,0,0,0,128.64,27,0,0,0,18.97,72.62
2018,8,18,22,30,0,0,0,139.18,26.9,0,0,0,18.97,72.62
2018,8,18,23,30,0,0,0,146.36,26.9,0,0,0,18.97,72.62
2018,8,19,0,30,0,0,0,147.85,26.9,0,0,0,18.97,72.62
2018,8,19,1,30,0,0,0,142.95,26.8,0,0,0,18.97,72.62
2018,8,19,2,30,0,0,0,133.64,26.8,0,0,0,18.97,72.62
2018,8,19,3,30,0,0,0,122.02,26.8,0,0,0,18.97,72.62
2018,8,19,4,30,0,0,0,109.22,26.9,0,0,0,18.97,72.62
2018,8,19,5,30,0,0,0,95.78,26.9,0,0,0,18.97,72.62
2018,8,19,6,30,27,27,0,81.88,27,20,52,55,18.97,72.62
2018,8,19,7,30,95,95,0,67.93,27.1,207,179,256,18.97,72.62
2018,8,19,8,30,262,349,147,53.8,27.2,374,250,471,18.97,72.62
2018,8,19,9,30,364,461,126,39.63,27.2,493,285,665,18.97,72.62
2018,8,19,10,30,274,288,15,25.54,27.2,567,300,812,18.97,72.62
2018,8,19,11,30,497,679,185,12.09,27.2,610,303,899,18.97,72.62
2018,8,19,12,30,500,732,234,7.41,27.2,626,297,918,18.97,72.62
2018,8,19,13,30,344,365,22,19.47,27.2,612,287,864,18.97,72.62
2018,8,19,14,30,329,355,31,33.43,27.2,480,325,726,18.97,72.62
2018,8,19,15,30,299,355,83,47.59,27.2,408,281,556,18.97,72.62
2018,8,19,16,30,196,238,89,61.75,27.1,283,217,351,18.97,72.62
2018,8,19,17,30,53,53,0,75.81,27.1,97,115,139,18.97,72.62
2018,8,19,18,30,0,0,0,89.37,27,0,0,0,18.97,72.62
2018,8,19,19,30,0,0,0,103.45,27,0,0,0,18.97,72.62
2018,8,19,20,30,0,0,0,116.6,26.9,0,0,0,18.97,72.62
2018,8,19,21,30,0,0,0,128.88,26.9,0,0,0,18.97,72.62
2018,8,19,22,30,0,0,0,139.47,26.9,0,0,0,18.97,72.62
2018,8,19,23,30,0,0,0,146.69,26.8,0,0,0,18.97,72.62
2018,8,20,0,30,0,0,0,148.17,26.8,0,0,0,18.97,72.62
2018,8,20,1,30,0,0,0,143.2,26.7,0,0,0,18.97,72.62
