Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,21,5,30,0,0,0,95.73,26.1,0,0,0,18.89,72.82
2019,8,21,6,30,6,6,0,81.78,26.7,138,56,75,18.89,72.82
2019,8,21,7,30,141,155,36,67.8,27.3,446,118,287,18.89,72.82
2019,8,21,8,30,263,351,149,53.66,27.8,612,149,511,18.89,72.82
2019,8,21,9,30,365,525,207,39.48,28.3,704,166,709,18.89,72.82
2019,8,21,10,30,442,658,240,25.42,28.6,756,176,858,18.89,72.82
2019,8,21,11,30,498,672,178,12.12,28.8,737,211,931,18.89,72.82
2019,8,21,12,30,506,661,157,7.99,28.8,740,212,945,18.89,72.82
2019,8,21,13,30,422,470,52,19.94,28.7,720,213,889,18.89,72.82
2019,8,21,14,30,362,405,51,33.86,28.6,681,200,766,18.89,72.82
2019,8,21,15,30,298,358,89,48.02,28.3,604,182,586,18.89,72.82
2019,8,21,16,30,195,253,124,62.2,27.9,475,150,371,18.89,72.82
2019,8,21,17,30,93,151,244,76.28,27.4,244,93,151,18.89,72.82
2019,8,21,18,30,0,0,0,89.8,27,0,0,0,18.89,72.82
2019,8,21,19,30,0,0,0,103.98,26.9,0,0,0,18.89,72.82
2019,8,21,20,30,0,0,0,117.18,26.8,0,0,0,18.89,72.82
2019,8,21,21,30,0,0,0,129.52,26.7,0,0,0,18.89,72.82
2019,8,21,22,30,0,0,0,140.17,26.6,0,0,0,18.89,72.82
2019,8,21,23,30,0,0,0,147.41,26.5,0,0,0,18.89,72.82
2019,8,22,0,30,0,0,0,148.78,26.3,0,0,0,18.89,72.82
2019,8,22,1,30,0,0,0,143.6,26.2,0,0,0,18.89,72.82
2019,8,22,2,30,0,0,0,134.04,26.1,0,0,0,18.89,72.82
2019,8,22,3,30,0,0,0,122.24,26,0,0,0,18.89,72.82
2019,8,22,4,30,0,0,0,109.31,26,0,0,0,18.89,72.82
2019,8,22,5,30,0,0,0,95.79,26.2,0,0,0,18.89,72.82
2019,8,22,6,30,13,13,0,81.83,26.7,114,56,72,18.89,72.82
2019,8,22,7,30,63,63,0,67.83,27.3,396,130,280,18.89,72.82
2019,8,22,8,30,219,234,25,53.69,27.8,553,173,500,18.89,72.82
2019,8,22,9,30,367,481,148,39.51,28.2,646,198,697,18.89,72.82
2019,8,22,10,30,442,657,238,25.47,28.5,705,210,846,18.89,72.82
2019,8,22,11,30,491,717,231,12.26,28.7,722,223,929,18.89,72.82
2019,8,22,12,30,455,807,356,8.31,28.8,731,222,945,18.89,72.82
2019,8,22,13,30,459,709,266,20.13,28.7,721,213,889,18.89,72.82
2019,8,22,14,30,397,587,229,34.01,28.5,654,217,759,18.89,72.82
2019,8,22,15,30,192,580,582,48.17,28.2,582,192,580,18.89,72.82
2019,8,22,16,30,190,289,214,62.35,27.7,455,155,366,18.89,72.82
2019,8,22,17,30,93,147,230,76.43,27.1,230,93,147,18.89,72.82
2019,8,22,18,30,0,0,0,89.94,26.6,0,0,0,18.89,72.82
2019,8,22,19,30,0,0,0,104.16,26.5,0,0,0,18.89,72.82
2019,8,22,20,30,0,0,0,117.4,26.3,0,0,0,18.89,72.82
2019,8,22,21,30,0,0,0,129.77,26.2,0,0,0,18.89,72.82
2019,8,22,22,30,0,0,0,140.47,26.1,0,0,0,18.89,72.82
2019,8,22,23,30,0,0,0,147.75,26,0,0,0,18.89,72.82
2019,8,23,0,30,0,0,0,149.1,25.8,0,0,0,18.89,72.82
2019,8,23,1,30,0,0,0,143.85,25.7,0,0,0,18.89,72.82
2019,8,23,2,30,0,0,0,134.22,25.6,0,0,0,18.89,72.82
2019,8,23,3,30,0,0,0,122.36,25.6,0,0,0,18.89,72.82
2019,8,23,4,30,0,0,0,109.4,25.6,0,0,0,18.89,72.82
2019,8,23,5,30,0,0,0,95.85,25.8,0,0,0,18.89,72.82
2019,8,23,6,30,20,20,0,81.87,26.3,113,56,72,18.89,72.82
2019,8,23,7,30,123,123,1,67.86,26.9,413,127,282,18.89,72.82
2019,8,23,8,30,260,324,108,53.71,27.4,582,162,507,18.89,72.82
2019,8,23,9,30,367,505,179,39.54,27.9,674,184,703,18.89,72.82
2019,8,23,10,30,446,637,212,25.52,28.2,727,196,852,18.89,72.82
2019,8,23,11,30,497,643,150,12.42,28.4,754,200,937,18.89,72.82
2019,8,23,12,30,495,742,249,8.63,28.4,755,203,950,18.89,72.82
2019,8,23,13,30,472,642,182,20.32,28.3,735,201,890,18.89,72.82
2019,8,23,14,30,246,744,602,34.17,28.2,602,246,744,18.89,72.82
2019,8,23,15,30,281,493,318,48.32,28.1,537,212,569,18.89,72.82
2019,8,23,16,30,192,274,178,62.5,27.8,418,165,358,18.89,72.82
2019,8,23,17,30,94,142,203,76.59,27.4,203,94,142,18.89,72.82
2019,8,23,18,30,0,0,0,90.09,27,0,0,0,18.89,72.82
2019,8,23,19,30,0,0,0,104.36,26.8,0,0,0,18.89,72.82
2019,8,23,20,30,0,0,0,117.61,26.7,0,0,0,18.89,72.82
2019,8,23,21,30,0,0,0,130.03,26.6,0,0,0,18.89,72.82
2019,8,23,22,30,0,0,0,140.77,26.5,0,0,0,18.89,72.82
2019,8,23,23,30,0,0,0,148.09,26.3,0,0,0,18.89,72.82
2019,8,24,0,30,0,0,0,149.43,26.2,0,0,0,18.89,72.82
2019,8,24,1,30,0,0,0,144.1,26.1,0,0,0,18.89,72.82
2019,8,24,2,30,0,0,0,134.39,26,0,0,0,18.89,72.82
2019,8,24,3,30,0,0,0,122.48,26,0,0,0,18.89,72.82
2019,8,24,4,30,0,0,0,109.49,25.9,0,0,0,18.89,72.82
2019,8,24,5,30,0,0,0,95.91,26.2,0,0,0,18.89,72.82
2019,8,24,6,30,46,48,13,81.91,26.7,143,55,75,18.89,72.82
2019,8,24,7,30,150,183,89,67.9,27.3,455,117,288,18.89,72.82
2019,8,24,8,30,141,514,630,53.74,27.8,630,141,514,18.89,72.82
2019,8,24,9,30,367,486,153,39.57,28.2,732,151,716,18.89,72.82
2019,8,24,10,30,428,694,294,25.58,28.5,790,155,867,18.89,72.82
2019,8,24,11,30,495,628,137,12.58,28.7,790,175,946,18.89,72.82
2019,8,24,12,30,491,752,264,8.95,28.7,800,171,961,18.89,72.82
2019,8,24,13,30,470,599,138,20.52,28.6,788,166,904,18.89,72.82
2019,8,24,14,30,388,609,267,34.33,28.4,721,175,770,18.89,72.82
2019,8,24,15,30,303,396,140,48.47,28.2,655,156,590,18.89,72.82
2019,8,24,16,30,192,249,123,62.65,27.8,533,128,373,18.89,72.82
2019,8,24,17,30,80,129,214,76.75,27.2,301,80,149,18.89,72.82
2019,8,24,18,30,0,0,0,90.23,26.7,0,0,0,18.89,72.82
2019,8,24,19,30,0,0,0,104.55,26.5,0,0,0,18.89,72.82
2019,8,24,20,30,0,0,0,117.83,26.4,0,0,0,18.89,72.82
2019,8,24,21,30,0,0,0,130.28,26.3,0,0,0,18.89,72.82
2019,8,24,22,30,0,0,0,141.07,26.2,0,0,0,18.89,72.82
2019,8,24,23,30,0,0,0,148.43,26,0,0,0,18.89,72.82
2019,8,25,0,30,0,0,0,149.75,25.9,0,0,0,18.89,72.82
2019,8,25,1,30,0,0,0,144.35,25.8,0,0,0,18.89,72.82
2019,8,25,2,30,0,0,0,134.57,25.7,0,0,0,18.89,72.82
2019,8,25,3,30,0,0,0,122.6,25.7,0,0,0,18.89,72.82
2019,8,25,4,30,0,0,0,109.57,25.6,0,0,0,18.89,72.82
2019,8,25,5,30,0,0,0,95.97,25.8,0,0,0,18.89,72.82
2019,8,25,6,30,6,6,0,81.95,26.2,171,52,76,18.89,72.82
2019,8,25,7,30,22,22,0,67.93,26.6,483,109,290,18.89,72.82
2019,8,25,8,30,241,270,49,53.77,27,645,136,518,18.89,72.82
2019,8,25,9,30,275,291,20,39.61,27.4,739,149,718,18.89,72.82
2019,8,25,10,30,307,323,18,25.64,27.7,791,154,867,18.89,72.82
2019,8,25,11,30,290,305,15,12.74,27.9,805,165,950,18.89,72.82
2019,8,25,12,30,505,684,182,9.29,28,811,165,965,18.89,72.82
2019,8,25,13,30,471,648,189,20.72,28,798,160,906,18.89,72.82
2019,8,25,14,30,393,479,105,34.5,27.9,718,177,769,18.89,72.82
2019,8,25,15,30,295,356,92,48.63,27.7,652,157,588,18.89,72.82
2019,8,25,16,30,185,215,66,62.81,27.4,533,127,371,18.89,72.82
2019,8,25,17,30,63,63,0,76.92,26.9,300,79,147,18.89,72.82
2019,8,25,18,30,0,0,0,90.99,26.5,0,0,0,18.89,72.82
2019,8,25,19,30,0,0,0,104.74,26.4,0,0,0,18.89,72.82
2019,8,25,20,30,0,0,0,118.06,26.3,0,0,0,18.89,72.82
2019,8,25,21,30,0,0,0,130.54,26.3,0,0,0,18.89,72.82
2019,8,25,22,30,0,0,0,141.38,26.1,0,0,0,18.89,72.82
2019,8,25,23,30,0,0,0,148.78,26,0,0,0,18.89,72.82
2019,8,26,0,30,0,0,0,150.08,25.8,0,0,0,18.89,72.82
2019,8,26,1,30,0,0,0,144.6,25.7,0,0,0,18.89,72.82
2019,8,26,2,30,0,0,0,134.74,25.6,0,0,0,18.89,72.82
2019,8,26,3,30,0,0,0,122.72,25.6,0,0,0,18.89,72.82
2019,8,26,4,30,0,0,0,109.65,25.6,0,0,0,18.89,72.82
2019,8,26,5,30,0,0,0,96.03,25.9,0,0,0,18.89,72.82
2019,8,26,6,30,16,16,0,81.99,26.5,191,50,77,18.89,72.82
2019,8,26,7,30,128,131,8,67.96,27,501,104,292,18.89,72.82
2019,8,26,8,30,261,372,188,53.79,27.4,654,131,518,18.89,72.82
2019,8,26,9,30,359,436,100,39.64,27.8,738,148,716,18.89,72.82
2019,8,26,10,30,449,607,175,25.7,28,786,158,866,18.89,72.82
2019,8,26,11,30,496,645,153,12.92,28.2,753,202,936,18.89,72.82
2019,8,26,12,30,496,606,112,9.62,28.2,766,196,951,18.89,72.82
2019,8,26,13,30,350,372,24,20.93,28.2,755,189,894,18.89,72.82
2019,8,26,14,30,386,609,272,34.67,28,686,196,760,18.89,72.82
2019,8,26,15,30,172,580,619,48.79,27.7,619,172,580,18.89,72.82
2019,8,26,16,30,189,264,165,62.97,27.4,499,137,364,18.89,72.82
2019,8,26,17,30,81,143,276,77.08,26.9,276,81,143,18.89,72.82
2019,8,26,18,30,0,0,0,91.17,26.4,0,0,0,18.89,72.82
2019,8,26,19,30,0,0,0,104.94,26.3,0,0,0,18.89,72.82
2019,8,26,20,30,0,0,0,118.28,26.1,0,0,0,18.89,72.82
2019,8,26,21,30,0,0,0,130.8,26.1,0,0,0,18.89,72.82
2019,8,26,22,30,0,0,0,141.68,26,0,0,0,18.89,72.82
2019,8,26,23,30,0,0,0,149.13,25.9,0,0,0,18.89,72.82
2019,8,27,0,30,0,0,0,150.41,25.8,0,0,0,18.89,72.82
2019,8,27,1,30,0,0,0,144.85,25.7,0,0,0,18.89,72.82
2019,8,27,2,30,0,0,0,134.91,25.7,0,0,0,18.89,72.82
2019,8,27,3,30,0,0,0,122.84,25.7,0,0,0,18.89,72.82
2019,8,27,4,30,0,0,0,109.73,25.6,0,0,0,18.89,72.82
2019,8,27,5,30,0,0,0,96.09,25.9,0,0,0,18.89,72.82
2019,8,27,6,30,43,43,0,82.03,26.5,172,52,76,18.89,72.82
2019,8,27,7,30,149,181,85,67.99,27.1,483,109,290,18.89,72.82
2019,8,27,8,30,136,516,643,53.82,27.7,643,136,516,18.89,72.82
2019,8,27,9,30,358,552,252,39.68,28.2,733,152,715,18.89,72.82
2019,8,27,10,30,442,657,240,25.77,28.5,784,159,865,18.89,72.82
2019,8,27,11,30,496,680,188,13.1,28.7,809,163,951,18.89,72.82
2019,8,27,12,30,502,703,204,9.96,28.8,816,161,965,18.89,72.82
2019,8,27,13,30,446,520,79,21.15,28.8,804,155,905,18.89,72.82
2019,8,27,14,30,389,470,98,34.85,28.6,768,146,777,18.89,72.82
2019,8,27,15,30,296,362,102,48.95,28.3,704,131,593,18.89,72.82
2019,8,27,16,30,185,220,78,63.13,27.9,587,108,373,18.89,72.82
2019,8,27,17,30,68,146,354,77.25,27.3,354,68,146,18.89,72.82
2019,8,27,18,30,0,0,0,91.35,26.9,0,0,0,18.89,72.82
2019,8,27,19,30,0,0,0,105.14,26.7,0,0,0,18.89,72.82
2019,8,27,20,30,0,0,0,118.51,26.6,0,0,0,18.89,72.82
2019,8,27,21,30,0,0,0,131.06,26.5,0,0,0,18.89,72.82
2019,8,27,22,30,0,0,0,142,26.4,0,0,0,18.89,72.82
2019,8,27,23,30,0,0,0,149.49,26.2,0,0,0,18.89,72.82
2019,8,28,0,30,0,0,0,150.75,26.1,0,0,0,18.89,72.82
2019,8,28,1,30,0,0,0,145.1,26,0,0,0,18.89,72.82
2019,8,28,2,30,0,0,0,135.08,25.9,0,0,0,18.89,72.82
2019,8,28,3,30,0,0,0,122.96,25.9,0,0,0,18.89,72.82
2019,8,28,4,30,0,0,0,109.81,25.9,0,0,0,18.89,72.82
2019,8,28,5,30,0,0,0,96.14,26.2,0,0,0,18.89,72.82
2019,8,28,6,30,52,76,179,82.07,26.9,179,52,76,18.89,72.82
2019,8,28,7,30,149,208,157,68.02,27.6,493,107,291,18.89,72.82
2019,8,28,8,30,133,517,652,53.85,28.1,652,133,517,18.89,72.82
2019,8,28,9,30,360,544,240,39.72,28.6,746,145,718,18.89,72.82
2019,8,28,10,30,437,673,263,25.84,28.9,798,150,868,18.89,72.82
2019,8,28,11,30,495,692,203,13.29,29.2,795,171,945,18.89,72.82
2019,8,28,12,30,481,563,84,10.31,29.3,800,171,957,18.89,72.82
2019,8,28,13,30,352,375,25,21.37,29.3,785,166,897,18.89,72.82
2019,8,28,14,30,275,289,17,35.03,29.1,751,156,771,18.89,72.82
2019,8,28,15,30,299,390,139,49.12,28.9,682,142,588,18.89,72.82
2019,8,28,16,30,116,368,561,63.3,28.5,561,116,368,18.89,72.82
2019,8,28,17,30,71,143,330,77.42,27.9,330,71,143,18.89,72.82
2019,8,28,18,30,0,0,0,91.54,27.5,0,0,0,18.89,72.82
2019,8,28,19,30,0,0,0,105.35,27.4,0,0,0,18.89,72.82
2019,8,28,20,30,0,0,0,118.73,27.3,0,0,0,18.89,72.82
2019,8,28,21,30,0,0,0,131.33,27.2,0,0,0,18.89,72.82
2019,8,28,22,30,0,0,0,142.31,27.1,0,0,0,18.89,72.82
2019,8,28,23,30,0,0,0,149.84,27,0,0,0,18.89,72.82
2019,8,29,0,30,0,0,0,151.08,26.8,0,0,0,18.89,72.82
2019,8,29,1,30,0,0,0,145.35,26.8,0,0,0,18.89,72.82
2019,8,29,2,30,0,0,0,135.25,26.7,0,0,0,18.89,72.82
2019,8,29,3,30,0,0,0,123.07,26.6,0,0,0,18.89,72.82
2019,8,29,4,30,0,0,0,109.89,26.6,0,0,0,18.89,72.82
2019,8,29,5,30,0,0,0,96.2,26.9,0,0,0,18.89,72.82
2019,8,29,6,30,42,42,0,82.11,27.5,216,48,78,18.89,72.82
2019,8,29,7,30,148,179,82,68.05,28.1,544,92,295,18.89,72.82
2019,8,29,8,30,114,525,697,53.88,28.7,697,114,525,18.89,72.82
2019,8,29,9,30,358,551,251,39.76,29.2,775,127,723,18.89,72.82
2019,8,29,10,30,139,871,813,25.92,29.4,813,139,871,18.89,72.82
2019,8,29,11,30,148,952,827,13.49,29.5,827,148,952,18.89,72.82
2019,8,29,12,30,150,963,828,10.65,29.5,828,150,963,18.89,72.82
2019,8,29,13,30,146,903,814,21.6,29.5,814,146,903,18.89,72.82
2019,8,29,14,30,390,584,236,35.21,29.5,785,135,776,18.89,72.82
2019,8,29,15,30,293,439,223,49.29,29.4,732,117,594,18.89,72.82
2019,8,29,16,30,94,374,626,63.47,29,626,94,374,18.89,72.82
2019,8,29,17,30,63,145,382,77.6,28.5,382,63,145,18.89,72.82
2019,8,29,18,30,0,0,0,91.72,28.2,0,0,0,18.89,72.82
2019,8,29,19,30,0,0,0,105.55,28,0,0,0,18.89,72.82
2019,8,29,20,30,0,0,0,118.96,27.9,0,0,0,18.89,72.82
2019,8,29,21,30,0,0,0,131.6,27.8,0,0,0,18.89,72.82
2019,8,29,22,30,0,0,0,142.63,27.6,0,0,0,18.89,72.82
2019,8,29,23,30,0,0,0,150.2,27.4,0,0,0,18.89,72.82
2019,8,30,0,30,0,0,0,151.42,27.3,0,0,0,18.89,72.82
2019,8,30,1,30,0,0,0,145.6,27.2,0,0,0,18.89,72.82
2019,8,30,2,30,0,0,0,135.42,27.1,0,0,0,18.89,72.82
2019,8,30,3,30,0,0,0,123.18,27,0,0,0,18.89,72.82
2019,8,30,4,30,0,0,0,109.97,27,0,0,0,18.89,72.82
2019,8,30,5,30,0,0,0,96.25,27.1,0,0,0,18.89,72.82
2019,8,30,6,30,32,32,0,82.15,27.5,187,50,76,18.89,72.82
2019,8,30,7,30,122,122,1,68.08,28,497,104,290,18.89,72.82
2019,8,30,8,30,61,61,0,53.91,28.5,650,133,516,18.89,72.82
2019,8,30,9,30,127,127,0,39.8,28.8,729,152,712,18.89,72.82
2019,8,30,10,30,130,130,0,26,29.1,776,161,859,18.89,72.82
2019,8,30,11,30,403,437,34,13.7,29.2,798,167,942,18.89,72.82
2019,8,30,12,30,434,478,45,11.01,29.2,800,168,954,18.89,72.82
2019,8,30,13,30,305,321,17,21.84,29.1,779,168,891,18.89,72.82
2019,8,30,14,30,123,123,0,35.4,28.9,693,187,752,18.89,72.82
2019,8,30,15,30,202,208,9,49.47,28.6,617,169,570,18.89,72.82
2019,8,30,16,30,107,107,0,63.64,28.3,473,141,351,18.89,72.82
2019,8,30,17,30,36,36,0,77.78,28,214,84,129,18.89,72.82
2019,8,30,18,30,0,0,0,91.91,27.7,0,0,0,18.89,72.82
2019,8,30,19,30,0,0,0,105.76,27.6,0,0,0,18.89,72.82
2019,8,30,20,30,0,0,0,119.2,27.5,0,0,0,18.89,72.82
2019,8,30,21,30,0,0,0,131.87,27.5,0,0,0,18.89,72.82
2019,8,30,22,30,0,0,0,142.94,27.4,0,0,0,18.89,72.82
2019,8,30,23,30,0,0,0,150.56,27.4,0,0,0,18.89,72.82
2019,8,31,0,30,0,0,0,151.76,27.3,0,0,0,18.89,72.82
2019,8,31,1,30,0,0,0,145.85,27.3,0,0,0,18.89,72.82
2019,8,31,2,30,0,0,0,135.59,27.3,0,0,0,18.89,72.82
2019,8,31,3,30,0,0,0,123.3,27.2,0,0,0,18.89,72.82
2019,8,31,4,30,0,0,0,110.05,27.2,0,0,0,18.89,72.82
2019,8,31,5,30,0,0,0,96.31,27.3,0,0,0,18.89,72.82
2019,8,31,6,30,5,5,0,82.19,27.6,126,53,71,18.89,72.82
2019,8,31,7,30,13,13,0,68.11,27.9,418,124,280,18.89,72.82
2019,8,31,8,30,29,29,0,53.95,28.1,588,158,505,18.89,72.82
2019,8,31,9,30,216,223,9,39.84,28.4,680,179,701,18.89,72.82
2019,8,31,10,30,72,72,0,26.08,28.5,730,191,847,18.89,72.82
2019,8,31,11,30,207,217,10,13.91,28.7,754,197,930,18.89,72.82
2019,8,31,12,30,129,129,0,11.36,28.8,749,204,938,18.89,72.82
2019,8,31,13,30,229,239,11,22.08,28.8,725,204,875,18.89,72.82
2019,8,31,14,30,306,327,25,35.6,28.6,676,197,746,18.89,72.82
2019,8,31,15,30,243,260,26,49.64,28.4,599,176,564,18.89,72.82
2019,8,31,16,30,118,118,0,63.82,28.1,457,145,346,18.89,72.82
2019,8,31,17,30,40,40,0,77.96,27.8,197,85,126,18.89,72.82
2019,8,31,18,30,0,0,0,92.1,27.6,0,0,0,18.89,72.82
2019,8,31,19,30,0,0,0,105.97,27.6,0,0,0,18.89,72.82
2019,8,31,20,30,0,0,0,119.43,27.6,0,0,0,18.89,72.82
2019,8,31,21,30,0,0,0,132.14,27.5,0,0,0,18.89,72.82
2019,8,31,22,30,0,0,0,143.27,27.4,0,0,0,18.89,72.82
2019,8,31,23,30,0,0,0,150.93,27.3,0,0,0,18.89,72.82
2019,9,1,0,30,0,0,0,152.1,27.2,0,0,0,18.89,72.82
2019,9,1,1,30,0,0,0,146.1,27.1,0,0,0,18.89,72.82
2019,9,1,2,30,0,0,0,135.75,27,0,0,0,18.89,72.82
2019,9,1,3,30,0,0,0,123.41,26.9,0,0,0,18.89,72.82
2019,9,1,4,30,0,0,0,110.12,26.9,0,0,0,18.89,72.82
2019,9,1,5,30,0,0,0,96.36,26.9,0,0,0,18.89,72.82
2019,9,1,6,30,6,6,0,82.23,27.2,163,51,73,18.89,72.82
2019,9,1,7,30,14,14,0,68.15,27.5,466,112,286,18.89,72.82
2019,9,1,8,30,29,29,0,53.98,27.7,618,146,510,18.89,72.82
2019,9,1,9,30,77,77,0,39.89,27.9,701,168,706,18.89,72.82
2019,9,1,10,30,68,68,0,26.17,28,752,178,853,18.89,72.82
2019,9,1,11,30,133,133,0,14.13,27.9,777,183,936,18.89,72.82
2019,9,1,12,30,71,71,0,11.72,27.8,780,183,947,18.89,72.82
2019,9,1,13,30,111,111,0,22.33,27.7,767,177,886,18.89,72.82
2019,9,1,14,30,90,90,0,35.8,27.6,732,164,758,18.89,72.82
2019,9,1,15,30,145,145,0,49.83,27.6,658,149,574,18.89,72.82
2019,9,1,16,30,32,32,0,64,27.5,524,123,353,18.89,72.82
2019,9,1,17,30,9,9,0,78.14,27.4,263,75,129,18.89,72.82
2019,9,1,18,30,0,0,0,92.3,27.2,0,0,0,18.89,72.82
2019,9,1,19,30,0,0,0,106.18,27.3,0,0,0,18.89,72.82
2019,9,1,20,30,0,0,0,119.67,27.3,0,0,0,18.89,72.82
2019,9,1,21,30,0,0,0,132.41,27.3,0,0,0,18.89,72.82
2019,9,1,22,30,0,0,0,143.59,27.3,0,0,0,18.89,72.82
2019,9,1,23,30,0,0,0,151.3,27.3,0,0,0,18.89,72.82
2019,9,2,0,30,0,0,0,152.44,27.3,0,0,0,18.89,72.82
2019,9,2,1,30,0,0,0,146.34,27.2,0,0,0,18.89,72.82
2019,9,2,2,30,0,0,0,135.92,27.2,0,0,0,18.89,72.82
2019,9,2,3,30,0,0,0,123.52,27.2,0,0,0,18.89,72.82
2019,9,2,4,30,0,0,0,110.2,27.2,0,0,0,18.89,72.82
2019,9,2,5,30,0,0,0,96.41,27.2,0,0,0,18.89,72.82
2019,9,2,6,30,6,6,0,82.27,27.5,126,53,70,18.89,72.82
2019,9,2,7,30,28,28,0,68.18,27.9,436,120,282,18.89,72.82
2019,9,2,8,30,128,128,0,54.01,28.2,604,152,507,18.89,72.82
2019,9,2,9,30,188,193,6,39.94,28.5,697,170,704,18.89,72.82
2019,9,2,10,30,325,345,22,26.26,28.7,753,177,853,18.89,72.82
2019,9,2,11,30,388,416,30,14.36,28.9,741,208,926,18.89,72.82
2019,9,2,12,30,320,337,18,12.08,28.9,748,205,937,18.89,72.82
2019,9,2,13,30,356,380,26,22.58,28.8,733,198,876,18.89,72.82
2019,9,2,14,30,176,180,5,36,28.6,662,205,740,18.89,72.82
2019,9,2,15,30,280,328,74,50.01,28.3,595,177,560,18.89,72.82
2019,9,2,16,30,151,156,12,64.18,28,467,139,343,18.89,72.82
2019,9,2,17,30,28,28,0,78.32,27.7,223,78,124,18.89,72.82
2019,9,2,18,30,0,0,0,92.49,27.5,0,0,0,18.89,72.82
2019,9,2,19,30,0,0,0,106.39,27.4,0,0,0,18.89,72.82
2019,9,2,20,30,0,0,0,119.9,27.4,0,0,0,18.89,72.82
2019,9,2,21,30,0,0,0,132.68,27.3,0,0,0,18.89,72.82
2019,9,2,22,30,0,0,0,143.91,27.3,0,0,0,18.89,72.82
2019,9,2,23,30,0,0,0,151.67,27.3,0,0,0,18.89,72.82
2019,9,3,0,30,0,0,0,152.78,27.2,0,0,0,18.89,72.82
2019,9,3,1,30,0,0,0,146.59,27.2,0,0,0,18.89,72.82
2019,9,3,2,30,0,0,0,136.08,27.1,0,0,0,18.89,72.82
2019,9,3,3,30,0,0,0,123.62,27,0,0,0,18.89,72.82
2019,9,3,4,30,0,0,0,110.27,27,0,0,0,18.89,72.82
2019,9,3,5,30,0,0,0,96.46,26.9,0,0,0,18.89,72.82
2019,9,3,6,30,5,5,0,82.31,27.1,103,54,68,18.89,72.82
2019,9,3,7,30,14,14,0,68.21,27.5,393,131,276,18.89,72.82
2019,9,3,8,30,29,29,0,54.05,27.9,552,174,498,18.89,72.82
2019,9,3,9,30,43,43,0,39.99,28.2,641,201,692,18.89,72.82
2019,9,3,10,30,182,188,7,26.36,28.5,695,215,838,18.89,72.82
2019,9,3,11,30,72,72,0,14.59,28.6,720,222,919,18.89,72.82
2019,9,3,12,30,362,384,23,12.45,28.6,722,224,928,18.89,72.82
2019,9,3,13,30,355,380,26,22.84,28.6,699,221,865,18.89,72.82
2019,9,3,14,30,49,49,0,36.21,28.4,650,210,735,18.89,72.82
2019,9,3,15,30,104,104,0,50.2,28.2,563,190,551,18.89,72.82
2019,9,3,16,30,18,18,0,64.36,27.8,412,155,333,18.89,72.82
2019,9,3,17,30,7,7,0,78.51,27.5,158,84,115,18.89,72.82
2019,9,3,18,30,0,0,0,92.69,27.3,0,0,0,18.89,72.82
2019,9,3,19,30,0,0,0,106.6,27.2,0,0,0,18.89,72.82
2019,9,3,20,30,0,0,0,120.14,27.2,0,0,0,18.89,72.82
2019,9,3,21,30,0,0,0,132.96,27.2,0,0,0,18.89,72.82
2019,9,3,22,30,0,0,0,144.24,27.2,0,0,0,18.89,72.82
2019,9,3,23,30,0,0,0,152.04,27.2,0,0,0,18.89,72.82
2019,9,4,0,30,0,0,0,153.13,27.1,0,0,0,18.89,72.82
2019,9,4,1,30,0,0,0,146.83,27.1,0,0,0,18.89,72.82
2019,9,4,2,30,0,0,0,136.24,27.1,0,0,0,18.89,72.82
2019,9,4,3,30,0,0,0,123.73,27,0,0,0,18.89,72.82
2019,9,4,4,30,0,0,0,110.34,27,0,0,0,18.89,72.82
2019,9,4,5,30,0,0,0,96.51,27.1,0,0,0,18.89,72.82
2019,9,4,6,30,5,5,0,82.34,27.3,112,54,69,18.89,72.82
2019,9,4,7,30,16,16,0,68.24,27.5,420,124,279,18.89,72.82
2019,9,4,8,30,25,25,0,54.08,27.7,592,157,504,18.89,72.82
2019,9,4,9,30,51,51,0,40.04,27.9,680,179,700,18.89,72.82
2019,9,4,10,30,73,73,0,26.46,28,733,190,846,18.89,72.82
2019,9,4,11,30,87,87,0,14.83,28.1,756,196,927,18.89,72.82
2019,9,4,12,30,90,90,0,12.81,28.1,757,198,936,18.89,72.82
2019,9,4,13,30,66,66,0,23.1,27.9,732,198,871,18.89,72.82
2019,9,4,14,30,59,59,0,36.42,27.8,685,190,741,18.89,72.82
2019,9,4,15,30,67,67,0,50.4,27.6,623,162,560,18.89,72.82
2019,9,4,16,30,55,55,0,64.55,27.4,499,127,341,18.89,72.82
2019,9,4,17,30,6,6,0,78.7,27.1,235,74,120,18.89,72.82
2019,9,4,18,30,0,0,0,92.89,26.9,0,0,0,18.89,72.82
2019,9,4,19,30,0,0,0,106.82,26.8,0,0,0,18.89,72.82
2019,9,4,20,30,0,0,0,120.38,26.7,0,0,0,18.89,72.82
2019,9,4,21,30,0,0,0,133.23,26.7,0,0,0,18.89,72.82
2019,9,4,22,30,0,0,0,144.56,26.6,0,0,0,18.89,72.82
2019,9,4,23,30,0,0,0,152.41,26.6,0,0,0,18.89,72.82
2019,9,5,0,30,0,0,0,153.47,26.6,0,0,0,18.89,72.82
2019,9,5,1,30,0,0,0,147.07,26.6,0,0,0,18.89,72.82
2019,9,5,2,30,0,0,0,136.4,26.7,0,0,0,18.89,72.82
