Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,27,13,30,362,387,27,18.88,29.6,532,349,853,19.09,73.02
2018,6,27,14,30,347,379,38,32.59,29.2,345,422,712,19.09,73.02
2018,6,27,15,30,316,404,127,46.35,28.7,295,352,555,19.09,73.02
2018,6,27,16,30,203,236,66,60,28.1,205,262,365,19.09,73.02
2018,6,27,17,30,76,76,0,73.46,27.4,74,142,163,19.09,73.02
2018,6,27,18,30,7,7,0,86.51,26.9,0,7,7,19.09,73.02
2018,6,27,19,30,0,0,0,99.43,26.7,0,0,0,19.09,73.02
2018,6,27,20,30,0,0,0,111.43,26.6,0,0,0,19.09,73.02
2018,6,27,21,30,0,0,0,122.21,26.4,0,0,0,19.09,73.02
2018,6,27,22,30,0,0,0,130.97,26.3,0,0,0,19.09,73.02
2018,6,27,23,30,0,0,0,136.45,26.2,0,0,0,19.09,73.02
2018,6,28,0,30,0,0,0,137.37,26.2,0,0,0,19.09,73.02
2018,6,28,1,30,0,0,0,133.45,26.1,0,0,0,19.09,73.02
2018,6,28,2,30,0,0,0,125.73,26.1,0,0,0,19.09,73.02
2018,6,28,3,30,0,0,0,115.58,26.1,0,0,0,19.09,73.02
2018,6,28,4,30,0,0,0,103.96,26.1,0,0,0,19.09,73.02
2018,6,28,5,30,0,0,0,91.46,26.5,0,0,0,19.09,73.02
2018,6,28,6,30,26,26,0,78.35,27.2,145,87,116,19.09,73.02
2018,6,28,7,30,103,103,0,64.99,28,373,161,319,19.09,73.02
2018,6,28,8,30,207,216,13,51.4,28.8,503,212,525,19.09,73.02
2018,6,28,9,30,347,394,59,37.66,29.3,569,253,704,19.09,73.02
2018,6,28,10,30,67,67,0,23.91,29.7,606,282,836,19.09,73.02
2018,6,28,11,30,80,80,0,10.46,29.9,574,336,901,19.09,73.02
2018,6,28,12,30,82,82,0,6.06,30,563,350,910,19.09,73.02
2018,6,28,13,30,134,134,1,18.83,29.8,529,353,853,19.09,73.02
2018,6,28,14,30,194,201,8,32.55,29.4,463,345,735,19.09,73.02
2018,6,28,15,30,104,104,0,46.31,28.9,368,314,568,19.09,73.02
2018,6,28,16,30,80,80,0,59.97,28.3,250,247,372,19.09,73.02
2018,6,28,17,30,18,18,0,73.43,27.5,97,141,169,19.09,73.02
2018,6,28,18,30,5,5,0,86.48,26.9,0,8,8,19.09,73.02
2018,6,28,19,30,0,0,0,99.41,26.7,0,0,0,19.09,73.02
2018,6,28,20,30,0,0,0,111.41,26.7,0,0,0,19.09,73.02
2018,6,28,21,30,0,0,0,122.21,26.6,0,0,0,19.09,73.02
2018,6,28,22,30,0,0,0,130.98,26.5,0,0,0,19.09,73.02
2018,6,28,23,30,0,0,0,136.48,26.4,0,0,0,19.09,73.02
2018,6,29,0,30,0,0,0,137.42,26.3,0,0,0,19.09,73.02
2018,6,29,1,30,0,0,0,133.51,26.2,0,0,0,19.09,73.02
2018,6,29,2,30,0,0,0,125.8,26,0,0,0,19.09,73.02
2018,6,29,3,30,0,0,0,115.65,25.9,0,0,0,19.09,73.02
2018,6,29,4,30,0,0,0,104.03,25.9,0,0,0,19.09,73.02
2018,6,29,5,30,0,0,0,91.53,26.2,0,0,0,19.09,73.02
2018,6,29,6,30,10,10,0,78.4,26.8,113,89,112,19.09,73.02
2018,6,29,7,30,172,223,122,65.05,27.4,348,168,314,19.09,73.02
2018,6,29,8,30,256,288,52,51.45,27.9,508,207,524,19.09,73.02
2018,6,29,9,30,181,185,6,37.71,28.3,606,229,708,19.09,73.02
2018,6,29,10,30,428,497,75,23.95,28.6,669,236,848,19.09,73.02
2018,6,29,11,30,416,453,38,10.48,28.8,521,375,886,19.09,73.02
2018,6,29,12,30,213,224,11,6,28.9,543,363,903,19.09,73.02
2018,6,29,13,30,424,474,52,18.77,28.9,539,343,853,19.09,73.02
2018,6,29,14,30,227,236,11,32.5,28.6,552,285,751,19.09,73.02
2018,6,29,15,30,64,64,0,46.26,28.2,474,257,585,19.09,73.02
2018,6,29,16,30,44,44,0,59.93,27.7,348,212,386,19.09,73.02
2018,6,29,17,30,105,117,45,73.4,27,157,134,179,19.09,73.02
2018,6,29,18,30,12,12,1,86.45,26.5,1,12,12,19.09,73.02
2018,6,29,19,30,0,0,0,99.39,26.2,0,0,0,19.09,73.02
2018,6,29,20,30,0,0,0,111.41,26.1,0,0,0,19.09,73.02
2018,6,29,21,30,0,0,0,122.21,25.9,0,0,0,19.09,73.02
2018,6,29,22,30,0,0,0,131,25.8,0,0,0,19.09,73.02
2018,6,29,23,30,0,0,0,136.52,25.7,0,0,0,19.09,73.02
2018,6,30,0,30,0,0,0,137.48,25.6,0,0,0,19.09,73.02
2018,6,30,1,30,0,0,0,133.58,25.6,0,0,0,19.09,73.02
2018,6,30,2,30,0,0,0,125.87,25.7,0,0,0,19.09,73.02
2018,6,30,3,30,0,0,0,115.72,25.6,0,0,0,19.09,73.02
2018,6,30,4,30,0,0,0,104.09,25.6,0,0,0,19.09,73.02
2018,6,30,5,30,0,0,0,91.59,25.9,0,0,0,19.09,73.02
2018,6,30,6,30,71,85,67,78.46,26.6,133,86,113,19.09,73.02
2018,6,30,7,30,154,318,389,65.1,27.2,389,154,318,19.09,73.02
2018,6,30,8,30,187,529,549,51.5,27.8,549,187,529,19.09,73.02
2018,6,30,9,30,207,714,641,37.76,28.3,641,207,714,19.09,73.02
2018,6,30,10,30,453,613,175,23.99,28.8,695,218,854,19.09,73.02
2018,6,30,11,30,239,928,700,10.5,29.1,700,239,928,19.09,73.02
2018,6,30,12,30,479,782,304,5.92,29.2,710,236,942,19.09,73.02
2018,6,30,13,30,225,890,702,18.72,29.2,702,225,890,19.09,73.02
2018,6,30,14,30,393,629,280,32.45,29.1,644,227,770,19.09,73.02
2018,6,30,15,30,315,394,114,46.22,28.8,587,199,605,19.09,73.02
2018,6,30,16,30,135,135,0,59.89,28.3,476,165,403,19.09,73.02
2018,6,30,17,30,9,9,0,73.37,27.4,272,113,191,19.09,73.02
2018,6,30,18,30,3,3,0,86.43,26.6,10,20,21,19.09,73.02
2018,6,30,19,30,0,0,0,99.38,26.2,0,0,0,19.09,73.02
2018,6,30,20,30,0,0,0,111.4,26,0,0,0,19.09,73.02
2018,6,30,21,30,0,0,0,122.22,25.8,0,0,0,19.09,73.02
2018,6,30,22,30,0,0,0,131.03,25.6,0,0,0,19.09,73.02
2018,6,30,23,30,0,0,0,136.57,25.5,0,0,0,19.09,73.02
2018,7,1,0,30,0,0,0,137.54,25.3,0,0,0,19.09,73.02
2018,7,1,1,30,0,0,0,133.65,25.3,0,0,0,19.09,73.02
2018,7,1,2,30,0,0,0,125.95,25.2,0,0,0,19.09,73.02
2018,7,1,3,30,0,0,0,115.79,25.2,0,0,0,19.09,73.02
2018,7,1,4,30,0,0,0,104.16,25.2,0,0,0,19.09,73.02
2018,7,1,5,30,0,0,0,91.65,25.7,0,0,0,19.09,73.02
2018,7,1,6,30,74,119,228,78.52,26.7,228,74,119,19.09,73.02
2018,7,1,7,30,124,328,484,65.16,27.8,484,124,328,19.09,73.02
2018,7,1,8,30,151,540,626,51.55,28.8,626,151,540,19.09,73.02
2018,7,1,9,30,364,572,263,37.81,29.5,710,166,727,19.09,73.02
2018,7,1,10,30,452,626,190,24.03,29.8,757,176,868,19.09,73.02
2018,7,1,11,30,254,921,678,10.52,30,678,254,921,19.09,73.02
2018,7,1,12,30,498,733,236,5.85,30.1,701,242,939,19.09,73.02
2018,7,1,13,30,230,887,694,18.66,29.9,694,230,887,19.09,73.02
2018,7,1,14,30,246,761,610,32.41,29.6,610,246,761,19.09,73.02
2018,7,1,15,30,219,596,543,46.18,29.2,543,219,596,19.09,73.02
2018,7,1,16,30,199,338,276,59.86,28.6,423,184,396,19.09,73.02
2018,7,1,17,30,67,67,0,73.34,27.8,221,123,186,19.09,73.02
2018,7,1,18,30,17,17,5,86.41,27,5,17,17,19.09,73.02
2018,7,1,19,30,0,0,0,99.37,26.8,0,0,0,19.09,73.02
2018,7,1,20,30,0,0,0,111.4,26.6,0,0,0,19.09,73.02
2018,7,1,21,30,0,0,0,122.24,26.5,0,0,0,19.09,73.02
2018,7,1,22,30,0,0,0,131.06,26.4,0,0,0,19.09,73.02
2018,7,1,23,30,0,0,0,136.62,26.3,0,0,0,19.09,73.02
2018,7,2,0,30,0,0,0,137.61,26.1,0,0,0,19.09,73.02
2018,7,2,1,30,0,0,0,133.73,26,0,0,0,19.09,73.02
2018,7,2,2,30,0,0,0,126.03,26,0,0,0,19.09,73.02
2018,7,2,3,30,0,0,0,115.87,25.9,0,0,0,19.09,73.02
2018,7,2,4,30,0,0,0,104.23,25.9,0,0,0,19.09,73.02
2018,7,2,5,30,0,0,0,91.72,26.2,0,0,0,19.09,73.02
2018,7,2,6,30,71,88,87,78.58,26.7,120,86,110,19.09,73.02
2018,7,2,7,30,156,277,288,65.22,27.3,357,163,312,19.09,73.02
2018,7,2,8,30,266,428,261,51.6,27.9,514,202,522,19.09,73.02
2018,7,2,9,30,375,526,192,37.85,28.4,607,225,705,19.09,73.02
2018,7,2,10,30,443,671,251,24.06,28.8,660,240,843,19.09,73.02
2018,7,2,11,30,444,496,53,10.54,29.1,694,241,923,19.09,73.02
2018,7,2,12,30,346,367,21,5.77,29.4,695,244,936,19.09,73.02
2018,7,2,13,30,113,113,0,18.61,29.2,685,236,885,19.09,73.02
2018,7,2,14,30,75,75,0,32.37,28.7,659,215,772,19.09,73.02
2018,7,2,15,30,140,140,0,46.15,28.1,579,202,603,19.09,73.02
2018,7,2,16,30,19,19,0,59.83,27.6,450,174,400,19.09,73.02
2018,7,2,17,30,9,9,0,73.32,27.1,228,122,188,19.09,73.02
2018,7,2,18,30,10,10,0,86.39,26.7,3,16,17,19.09,73.02
2018,7,2,19,30,0,0,0,99.36,26.6,0,0,0,19.09,73.02
2018,7,2,20,30,0,0,0,111.4,26.5,0,0,0,19.09,73.02
2018,7,2,21,30,0,0,0,122.26,26.5,0,0,0,19.09,73.02
2018,7,2,22,30,0,0,0,131.1,26.4,0,0,0,19.09,73.02
2018,7,2,23,30,0,0,0,136.69,26.3,0,0,0,19.09,73.02
2018,7,3,0,30,0,0,0,137.69,26.3,0,0,0,19.09,73.02
2018,7,3,1,30,0,0,0,133.82,26.2,0,0,0,19.09,73.02
2018,7,3,2,30,0,0,0,126.11,26.2,0,0,0,19.09,73.02
2018,7,3,3,30,0,0,0,115.95,26.1,0,0,0,19.09,73.02
2018,7,3,4,30,0,0,0,104.31,26,0,0,0,19.09,73.02
2018,7,3,5,30,0,0,0,91.79,26.1,0,0,0,19.09,73.02
2018,7,3,6,30,6,6,0,78.65,26.5,124,85,110,19.09,73.02
2018,7,3,7,30,17,17,0,65.27,27.2,366,160,313,19.09,73.02
2018,7,3,8,30,36,36,0,51.65,27.9,505,206,520,19.09,73.02
2018,7,3,9,30,48,48,0,37.9,28.4,576,244,699,19.09,73.02
2018,7,3,10,30,232,242,12,24.1,28.7,620,268,834,19.09,73.02
2018,7,3,11,30,132,133,1,10.55,28.8,643,280,912,19.09,73.02
2018,7,3,12,30,117,117,0,5.68,28.7,649,280,926,19.09,73.02
2018,7,3,13,30,125,125,0,18.56,28.5,628,276,872,19.09,73.02
2018,7,3,14,30,160,163,4,32.32,27.9,551,286,751,19.09,73.02
2018,7,3,15,30,184,188,5,46.11,27.1,453,267,582,19.09,73.02
2018,7,3,16,30,158,160,5,59.8,26.6,338,215,385,19.09,73.02
2018,7,3,17,30,16,16,0,73.29,26.3,155,135,179,19.09,73.02
2018,7,3,18,30,3,3,0,86.38,26.1,1,12,12,19.09,73.02
2018,7,3,19,30,0,0,0,99.35,25.9,0,0,0,19.09,73.02
2018,7,3,20,30,0,0,0,111.41,25.9,0,0,0,19.09,73.02
2018,7,3,21,30,0,0,0,122.28,25.9,0,0,0,19.09,73.02
2018,7,3,22,30,0,0,0,131.15,25.9,0,0,0,19.09,73.02
2018,7,3,23,30,0,0,0,136.75,25.9,0,0,0,19.09,73.02
2018,7,4,0,30,0,0,0,137.78,25.9,0,0,0,19.09,73.02
2018,7,4,1,30,0,0,0,133.91,25.9,0,0,0,19.09,73.02
2018,7,4,2,30,0,0,0,126.2,25.9,0,0,0,19.09,73.02
2018,7,4,3,30,0,0,0,116.03,25.9,0,0,0,19.09,73.02
2018,7,4,4,30,0,0,0,104.38,25.9,0,0,0,19.09,73.02
2018,7,4,5,30,0,0,0,91.86,26,0,0,0,19.09,73.02
2018,7,4,6,30,51,51,0,78.71,26.3,64,88,101,19.09,73.02
2018,7,4,7,30,129,129,0,65.33,26.8,261,191,300,19.09,73.02
2018,7,4,8,30,267,421,247,51.71,27.2,403,254,504,19.09,73.02
2018,7,4,9,30,78,78,0,37.94,27.6,497,293,684,19.09,73.02
2018,7,4,10,30,437,520,91,24.14,27.9,540,325,818,19.09,73.02
2018,7,4,11,30,492,611,120,10.56,28.2,548,353,892,19.09,73.02
2018,7,4,12,30,334,353,19,5.6,28.4,566,345,908,19.09,73.02
2018,7,4,13,30,411,453,44,18.5,28.3,561,326,859,19.09,73.02
2018,7,4,14,30,157,160,4,32.28,28.1,509,313,744,19.09,73.02
2018,7,4,15,30,75,75,0,46.08,27.8,420,286,578,19.09,73.02
2018,7,4,16,30,102,102,0,59.77,27.3,296,232,381,19.09,73.02
2018,7,4,17,30,29,29,0,73.28,26.8,125,140,176,19.09,73.02
2018,7,4,18,30,5,5,0,86.37,26.5,1,12,12,19.09,73.02
2018,7,4,19,30,0,0,0,99.35,26.4,0,0,0,19.09,73.02
2018,7,4,20,30,0,0,0,111.42,26.3,0,0,0,19.09,73.02
2018,7,4,21,30,0,0,0,122.31,26.2,0,0,0,19.09,73.02
2018,7,4,22,30,0,0,0,131.2,26.1,0,0,0,19.09,73.02
2018,7,4,23,30,0,0,0,136.83,26,0,0,0,19.09,73.02
2018,7,5,0,30,0,0,0,137.87,26,0,0,0,19.09,73.02
2018,7,5,1,30,0,0,0,134.01,26,0,0,0,19.09,73.02
2018,7,5,2,30,0,0,0,126.3,26,0,0,0,19.09,73.02
2018,7,5,3,30,0,0,0,116.11,26,0,0,0,19.09,73.02
2018,7,5,4,30,0,0,0,104.46,25.9,0,0,0,19.09,73.02
2018,7,5,5,30,0,0,0,91.93,26.1,0,0,0,19.09,73.02
2018,7,5,6,30,6,6,0,78.77,26.5,94,87,105,19.09,73.02
2018,7,5,7,30,17,17,0,65.39,27,315,175,306,19.09,73.02
2018,7,5,8,30,128,128,0,51.76,27.5,473,221,513,19.09,73.02
2018,7,5,9,30,370,457,111,37.99,27.9,571,247,697,19.09,73.02
2018,7,5,10,30,218,228,11,24.17,28.3,630,261,836,19.09,73.02
2018,7,5,11,30,158,163,5,10.57,28.4,572,334,896,19.09,73.02
2018,7,5,12,30,364,387,23,5.51,28.4,573,339,909,19.09,73.02
2018,7,5,13,30,161,167,6,18.45,28.3,550,335,856,19.09,73.02
2018,7,5,14,30,128,128,0,32.24,28,449,354,734,19.09,73.02
2018,7,5,15,30,169,171,3,46.04,27.7,384,305,572,19.09,73.02
2018,7,5,16,30,42,42,0,59.75,27.3,290,234,380,19.09,73.02
2018,7,5,17,30,27,27,0,73.26,26.8,136,138,177,19.09,73.02
2018,7,5,18,30,5,5,0,86.36,26.4,1,13,13,19.09,73.02
2018,7,5,19,30,0,0,0,99.36,26.2,0,0,0,19.09,73.02
2018,7,5,20,30,0,0,0,111.44,26.1,0,0,0,19.09,73.02
2018,7,5,21,30,0,0,0,122.34,26.1,0,0,0,19.09,73.02
2018,7,5,22,30,0,0,0,131.25,26,0,0,0,19.09,73.02
2018,7,5,23,30,0,0,0,136.91,26,0,0,0,19.09,73.02
2018,7,6,0,30,0,0,0,137.97,26,0,0,0,19.09,73.02
2018,7,6,1,30,0,0,0,134.11,25.9,0,0,0,19.09,73.02
2018,7,6,2,30,0,0,0,126.39,25.9,0,0,0,19.09,73.02
2018,7,6,3,30,0,0,0,116.2,25.8,0,0,0,19.09,73.02
2018,7,6,4,30,0,0,0,104.54,25.8,0,0,0,19.09,73.02
2018,7,6,5,30,0,0,0,92,26.2,0,0,0,19.09,73.02
2018,7,6,6,30,7,7,0,78.84,26.8,90,86,104,19.09,73.02
2018,7,6,7,30,17,17,0,65.45,27.4,298,180,304,19.09,73.02
2018,7,6,8,30,94,94,0,51.81,27.8,439,239,510,19.09,73.02
2018,7,6,9,30,303,326,29,38.03,28.2,526,277,691,19.09,73.02
2018,7,6,10,30,348,372,27,24.2,28.5,579,299,827,19.09,73.02
2018,7,6,11,30,405,439,34,10.58,28.7,377,488,858,19.09,73.02
2018,7,6,12,30,109,109,0,5.41,28.9,401,477,876,19.09,73.02
2018,7,6,13,30,259,272,14,18.4,28.9,394,451,825,19.09,73.02
2018,7,6,14,30,69,69,0,32.2,28.6,320,437,708,19.09,73.02
2018,7,6,15,30,124,124,0,46.01,28.3,247,376,548,19.09,73.02
2018,7,6,16,30,176,184,17,59.73,27.8,144,281,353,19.09,73.02
2018,7,6,17,30,68,68,0,73.25,27.2,35,137,147,19.09,73.02
2018,7,6,18,30,2,2,0,86.36,26.7,0,2,2,19.09,73.02
2018,7,6,19,30,0,0,0,99.37,26.5,0,0,0,19.09,73.02
2018,7,6,20,30,0,0,0,111.46,26.5,0,0,0,19.09,73.02
2018,7,6,21,30,0,0,0,122.38,26.4,0,0,0,19.09,73.02
2018,7,6,22,30,0,0,0,131.32,26.3,0,0,0,19.09,73.02
2018,7,6,23,30,0,0,0,137,26.3,0,0,0,19.09,73.02
2018,7,7,0,30,0,0,0,138.07,26.3,0,0,0,19.09,73.02
2018,7,7,1,30,0,0,0,134.22,26.2,0,0,0,19.09,73.02
2018,7,7,2,30,0,0,0,126.49,26.1,0,0,0,19.09,73.02
2018,7,7,3,30,0,0,0,116.29,26,0,0,0,19.09,73.02
2018,7,7,4,30,0,0,0,104.62,26,0,0,0,19.09,73.02
2018,7,7,5,30,0,0,0,92.07,26.2,0,0,0,19.09,73.02
2018,7,7,6,30,7,7,0,78.9,26.6,37,83,90,19.09,73.02
2018,7,7,7,30,17,17,0,65.5,27,213,202,290,19.09,73.02
2018,7,7,8,30,40,40,0,51.86,27.3,369,268,496,19.09,73.02
2018,7,7,9,30,57,57,0,38.07,27.7,466,310,676,19.09,73.02
2018,7,7,10,30,79,79,0,24.23,27.8,517,339,811,19.09,73.02
2018,7,7,11,30,108,108,0,10.59,27.8,531,365,886,19.09,73.02
2018,7,7,12,30,76,76,0,5.32,27.7,532,370,899,19.09,73.02
2018,7,7,13,30,176,183,7,18.35,27.5,520,356,849,19.09,73.02
2018,7,7,14,30,70,70,0,32.16,27.3,484,328,738,19.09,73.02
2018,7,7,15,30,106,106,0,45.99,27.1,410,291,576,19.09,73.02
2018,7,7,16,30,35,35,0,59.71,26.8,296,231,381,19.09,73.02
2018,7,7,17,30,16,16,0,73.23,26.4,125,140,176,19.09,73.02
2018,7,7,18,30,3,3,0,86.36,26.1,1,11,11,19.09,73.02
2018,7,7,19,30,0,0,0,99.38,25.9,0,0,0,19.09,73.02
2018,7,7,20,30,0,0,0,111.49,25.7,0,0,0,19.09,73.02
2018,7,7,21,30,0,0,0,122.43,25.6,0,0,0,19.09,73.02
2018,7,7,22,30,0,0,0,131.39,25.5,0,0,0,19.09,73.02
2018,7,7,23,30,0,0,0,137.09,25.4,0,0,0,19.09,73.02
2018,7,8,0,30,0,0,0,138.18,25.5,0,0,0,19.09,73.02
2018,7,8,1,30,0,0,0,134.33,25.5,0,0,0,19.09,73.02
2018,7,8,2,30,0,0,0,126.6,25.4,0,0,0,19.09,73.02
2018,7,8,3,30,0,0,0,116.39,25.4,0,0,0,19.09,73.02
2018,7,8,4,30,0,0,0,104.71,25.3,0,0,0,19.09,73.02
2018,7,8,5,30,0,0,0,92.15,25.6,0,0,0,19.09,73.02
2018,7,8,6,30,6,6,0,78.97,26.1,101,83,102,19.09,73.02
2018,7,8,7,30,14,14,0,65.56,26.7,345,163,305,19.09,73.02
2018,7,8,8,30,43,43,0,51.91,27.3,502,205,515,19.09,73.02
2018,7,8,9,30,358,420,79,38.11,27.8,595,231,699,19.09,73.02
2018,7,8,10,30,289,304,16,24.26,28.2,645,250,838,19.09,73.02
2018,7,8,11,30,248,261,13,10.59,28.3,512,379,882,19.09,73.02
2018,7,8,12,30,178,186,8,5.22,28.3,540,364,901,19.09,73.02
2018,7,8,13,30,213,223,11,18.3,28.1,537,343,853,19.09,73.02
2018,7,8,14,30,68,68,0,32.13,27.9,518,307,745,19.09,73.02
2018,7,8,15,30,55,55,0,45.96,27.7,451,270,583,19.09,73.02
2018,7,8,16,30,61,61,0,59.69,27.2,326,221,385,19.09,73.02
2018,7,8,17,30,15,15,0,73.23,26.7,158,135,180,19.09,73.02
2018,7,8,18,30,3,3,0,86.36,26.3,2,13,13,19.09,73.02
2018,7,8,19,30,0,0,0,99.39,26,0,0,0,19.09,73.02
2018,7,8,20,30,0,0,0,111.52,25.9,0,0,0,19.09,73.02
2018,7,8,21,30,0,0,0,122.48,25.8,0,0,0,19.09,73.02
2018,7,8,22,30,0,0,0,131.46,25.6,0,0,0,19.09,73.02
2018,7,8,23,30,0,0,0,137.19,25.5,0,0,0,19.09,73.02
2018,7,9,0,30,0,0,0,138.3,25.4,0,0,0,19.09,73.02
2018,7,9,1,30,0,0,0,134.45,25.3,0,0,0,19.09,73.02
2018,7,9,2,30,0,0,0,126.71,25.3,0,0,0,19.09,73.02
2018,7,9,3,30,0,0,0,116.49,25.4,0,0,0,19.09,73.02
2018,7,9,4,30,0,0,0,104.79,25.4,0,0,0,19.09,73.02
2018,7,9,5,30,0,0,0,92.22,25.7,0,0,0,19.09,73.02
2018,7,9,6,30,7,7,0,79.03,26.2,70,84,97,19.09,73.02
2018,7,9,7,30,17,17,0,65.62,26.7,272,185,297,19.09,73.02
2018,7,9,8,30,34,34,0,51.96,27,414,247,502,19.09,73.02
2018,7,9,9,30,56,56,0,38.15,27.1,507,285,683,19.09,73.02
2018,7,9,10,30,79,79,0,24.29,27.3,556,312,819,19.09,73.02
2018,7,9,11,30,164,171,6,10.59,27.3,589,321,900,19.09,73.02
2018,7,9,12,30,100,100,0,5.12,27.2,593,324,914,19.09,73.02
2018,7,9,13,30,149,153,4,18.25,27,574,317,862,19.09,73.02
2018,7,9,14,30,145,147,2,32.09,26.7,530,300,749,19.09,73.02
2018,7,9,15,30,135,135,0,45.94,26.3,462,263,585,19.09,73.02
2018,7,9,16,30,73,73,0,59.68,26.1,355,210,389,19.09,73.02
2018,7,9,17,30,9,9,0,73.22,25.8,170,133,182,19.09,73.02
2018,7,9,18,30,3,3,0,86.37,25.5,2,14,15,19.09,73.02
2018,7,9,19,30,0,0,0,99.41,25.3,0,0,0,19.09,73.02
2018,7,9,20,30,0,0,0,111.56,25.2,0,0,0,19.09,73.02
2018,7,9,21,30,0,0,0,122.54,25.2,0,0,0,19.09,73.02
2018,7,9,22,30,0,0,0,131.54,25.2,0,0,0,19.09,73.02
2018,7,9,23,30,0,0,0,137.3,25.3,0,0,0,19.09,73.02
2018,7,10,0,30,0,0,0,138.42,25.4,0,0,0,19.09,73.02
2018,7,10,1,30,0,0,0,134.57,25.5,0,0,0,19.09,73.02
2018,7,10,2,30,0,0,0,126.82,25.5,0,0,0,19.09,73.02
2018,7,10,3,30,0,0,0,116.59,25.5,0,0,0,19.09,73.02
2018,7,10,4,30,0,0,0,104.88,25.5,0,0,0,19.09,73.02
2018,7,10,5,30,0,0,0,92.3,25.6,0,0,0,19.09,73.02
2018,7,10,6,30,7,7,0,79.1,26,54,83,93,19.09,73.02
2018,7,10,7,30,17,17,0,65.68,26.5,254,188,293,19.09,73.02
2018,7,10,8,30,35,35,0,52.01,26.9,418,243,501,19.09,73.02
2018,7,10,9,30,57,57,0,38.19,27.3,510,281,682,19.09,73.02
2018,7,10,10,30,82,82,0,24.32,27.5,569,301,820,19.09,73.02
2018,7,10,11,30,127,127,0,10.59,27.5,606,307,902,19.09,73.02
2018,7,10,12,30,244,257,13,5.01,27.3,641,286,924,19.09,73.02
2018,7,10,13,30,140,142,2,18.2,27,647,263,878,19.09,73.02
2018,7,10,14,30,56,56,0,32.06,26.8,608,249,764,19.09,73.02
2018,7,10,15,30,94,94,0,45.92,26.6,528,229,597,19.09,73.02
2018,7,10,16,30,45,45,0,59.66,26.4,397,194,395,19.09,73.02
2018,7,10,17,30,15,15,0,73.22,26.1,199,128,185,19.09,73.02
2018,7,10,18,30,3,3,0,86.38,25.7,3,16,16,19.09,73.02
2018,7,10,19,30,0,0,0,99.43,25.5,0,0,0,19.09,73.02
2018,7,10,20,30,0,0,0,111.6,25.4,0,0,0,19.09,73.02
2018,7,10,21,30,0,0,0,122.6,25.3,0,0,0,19.09,73.02
2018,7,10,22,30,0,0,0,131.63,25.3,0,0,0,19.09,73.02
2018,7,10,23,30,0,0,0,137.41,25.3,0,0,0,19.09,73.02
2018,7,11,0,30,0,0,0,138.55,25.3,0,0,0,19.09,73.02
2018,7,11,1,30,0,0,0,134.7,25.3,0,0,0,19.09,73.02
2018,7,11,2,30,0,0,0,126.94,25.2,0,0,0,19.09,73.02
2018,7,11,3,30,0,0,0,116.69,25.2,0,0,0,19.09,73.02
2018,7,11,4,30,0,0,0,104.97,25.2,0,0,0,19.09,73.02
2018,7,11,5,30,0,0,0,92.38,25.6,0,0,0,19.09,73.02
2018,7,11,6,30,6,6,0,79.17,26.2,115,81,103,19.09,73.02
2018,7,11,7,30,84,84,0,65.74,26.8,357,159,305,19.09,73.02
2018,7,11,8,30,34,34,0,52.06,27.3,509,202,515,19.09,73.02
2018,7,11,9,30,247,258,14,38.23,27.8,588,235,697,19.09,73.02
2018,7,11,10,30,191,199,8,24.35,28.1,632,259,834,19.09,73.02
2018,7,11,11,30,488,593,106,10.59,28.3,651,273,913,19.09,73.02
2018,7,11,12,30,479,556,77,4.91,28.4,648,281,926,19.09,73.02
2018,7,11,13,30,197,206,10,18.16,28.4,613,290,872,19.09,73.02
2018,7,11,14,30,225,234,11,32.03,28.2,530,301,750,19.09,73.02
2018,7,11,15,30,97,97,0,45.9,27.9,437,279,583,19.09,73.02
2018,7,11,16,30,20,20,0,59.66,27.4,329,221,387,19.09,73.02
2018,7,11,17,30,15,15,0,73.22,26.9,141,138,179,19.09,73.02
2018,7,11,18,30,3,3,0,86.39,26.4,0,10,10,19.09,73.02
2018,7,11,19,30,0,0,0,99.46,26.2,0,0,0,19.09,73.02
2018,7,11,20,30,0,0,0,111.64,26.1,0,0,0,19.09,73.02
2018,7,11,21,30,0,0,0,122.66,26,0,0,0,19.09,73.02
2018,7,11,22,30,0,0,0,131.72,26,0,0,0,19.09,73.02
2018,7,11,23,30,0,0,0,137.53,26,0,0,0,19.09,73.02
2018,7,12,0,30,0,0,0,138.69,26,0,0,0,19.09,73.02
2018,7,12,1,30,0,0,0,134.84,26,0,0,0,19.09,73.02
2018,7,12,2,30,0,0,0,127.06,26,0,0,0,19.09,73.02
2018,7,12,3,30,0,0,0,116.79,26,0,0,0,19.09,73.02
2018,7,12,4,30,0,0,0,105.06,26,0,0,0,19.09,73.02
2018,7,12,5,30,0,0,0,92.46,26,0,0,0,19.09,73.02
2018,7,12,6,30,6,6,0,79.23,26.3,44,82,90,19.09,73.02
2018,7,12,7,30,17,17,0,65.79,26.6,232,195,290,19.09,73.02
2018,7,12,8,30,73,73,0,52.1,26.9,374,265,495,19.09,73.02
2018,7,12,9,30,179,183,5,38.27,27.2,465,310,675,19.09,73.02
2018,7,12,10,30,136,137,1,24.37,27.3,500,352,808,19.09,73.02
2018,7,12,11,30,342,362,21,10.58,27.4,503,387,882,19.09,73.02
