Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,12,19,30,0,0,0,102.58,26,0,0,0,19.25,73.06
2017,8,12,20,30,0,0,0,115.51,25.8,0,0,0,19.25,73.06
2017,8,12,21,30,0,0,0,127.47,25.7,0,0,0,19.25,73.06
2017,8,12,22,30,0,0,0,137.64,25.7,0,0,0,19.25,73.06
2017,8,12,23,30,0,0,0,144.42,25.6,0,0,0,19.25,73.06
2017,8,13,0,30,0,0,0,145.76,25.5,0,0,0,19.25,73.06
2017,8,13,1,30,0,0,0,141.07,25.4,0,0,0,19.25,73.06
2017,8,13,2,30,0,0,0,132.1,25.3,0,0,0,19.25,73.06
2017,8,13,3,30,0,0,0,120.77,25.2,0,0,0,19.25,73.06
2017,8,13,4,30,0,0,0,108.18,25.2,0,0,0,19.25,73.06
2017,8,13,5,30,0,0,0,94.91,25.5,0,0,0,19.25,73.06
2017,8,13,6,30,61,81,130,81.14,26.3,130,61,81,19.25,73.06
2017,8,13,7,30,133,290,406,67.27,27.1,406,133,290,19.25,73.06
2017,8,13,8,30,182,509,546,53.21,27.9,546,182,509,19.25,73.06
2017,8,13,9,30,96,96,0,39.07,28.5,620,218,700,19.25,73.06
2017,8,13,10,30,304,321,18,24.95,28.8,663,242,843,19.25,73.06
2017,8,13,11,30,195,204,9,11.2,29,496,397,883,19.25,73.06
2017,8,13,12,30,194,203,9,6.26,29,517,387,901,19.25,73.06
2017,8,13,13,30,432,487,58,19.08,28.9,519,361,851,19.25,73.06
2017,8,13,14,30,187,192,7,33.14,28.6,489,326,735,19.25,73.06
2017,8,13,15,30,146,146,0,47.3,28.2,411,286,564,19.25,73.06
2017,8,13,16,30,81,81,0,61.41,27.6,289,221,359,19.25,73.06
2017,8,13,17,30,21,21,0,75.38,26.9,117,119,148,19.25,73.06
2017,8,13,18,30,1,1,0,88.89,26.3,0,1,1,19.25,73.06
2017,8,13,19,30,0,0,0,102.75,26.1,0,0,0,19.25,73.06
2017,8,13,20,30,0,0,0,115.7,25.9,0,0,0,19.25,73.06
2017,8,13,21,30,0,0,0,127.69,25.8,0,0,0,19.25,73.06
2017,8,13,22,30,0,0,0,137.9,25.7,0,0,0,19.25,73.06
2017,8,13,23,30,0,0,0,144.73,25.6,0,0,0,19.25,73.06
2017,8,14,0,30,0,0,0,146.06,25.5,0,0,0,19.25,73.06
2017,8,14,1,30,0,0,0,141.31,25.4,0,0,0,19.25,73.06
2017,8,14,2,30,0,0,0,132.28,25.3,0,0,0,19.25,73.06
2017,8,14,3,30,0,0,0,120.9,25.3,0,0,0,19.25,73.06
2017,8,14,4,30,0,0,0,108.28,25.2,0,0,0,19.25,73.06
2017,8,14,5,30,0,0,0,94.98,25.5,0,0,0,19.25,73.06
2017,8,14,6,30,41,41,0,81.19,26.3,111,63,80,19.25,73.06
2017,8,14,7,30,153,184,81,67.31,27.2,386,138,287,19.25,73.06
2017,8,14,8,30,128,128,0,53.24,27.9,547,180,507,19.25,73.06
2017,8,14,9,30,367,463,124,39.1,28.5,636,208,701,19.25,73.06
2017,8,14,10,30,149,151,3,24.98,28.8,682,230,848,19.25,73.06
2017,8,14,11,30,91,91,0,11.3,29,703,242,932,19.25,73.06
2017,8,14,12,30,97,97,0,6.52,29,708,241,944,19.25,73.06
2017,8,14,13,30,105,105,0,19.21,28.9,690,236,888,19.25,73.06
2017,8,14,14,30,225,233,10,33.25,28.6,645,225,765,19.25,73.06
2017,8,14,15,30,245,260,22,47.41,28.2,568,206,590,19.25,73.06
2017,8,14,16,30,18,18,0,61.53,27.6,436,169,377,19.25,73.06
2017,8,14,17,30,13,13,0,75.51,26.8,212,105,158,19.25,73.06
2017,8,14,18,30,0,0,0,89.02,26.2,0,0,0,19.25,73.06
2017,8,14,19,30,0,0,0,102.91,25.9,0,0,0,19.25,73.06
2017,8,14,20,30,0,0,0,115.89,25.8,0,0,0,19.25,73.06
2017,8,14,21,30,0,0,0,127.92,25.6,0,0,0,19.25,73.06
2017,8,14,22,30,0,0,0,138.18,25.5,0,0,0,19.25,73.06
2017,8,14,23,30,0,0,0,145.04,25.4,0,0,0,19.25,73.06
2017,8,15,0,30,0,0,0,146.36,25.2,0,0,0,19.25,73.06
2017,8,15,1,30,0,0,0,141.56,25.1,0,0,0,19.25,73.06
2017,8,15,2,30,0,0,0,132.46,25,0,0,0,19.25,73.06
2017,8,15,3,30,0,0,0,121.03,24.9,0,0,0,19.25,73.06
2017,8,15,4,30,0,0,0,108.38,24.9,0,0,0,19.25,73.06
2017,8,15,5,30,0,0,0,95.05,25.3,0,0,0,19.25,73.06
2017,8,15,6,30,7,7,0,81.24,26.1,75,64,75,19.25,73.06
2017,8,15,7,30,117,117,0,67.34,27,325,156,281,19.25,73.06
2017,8,15,8,30,76,76,0,53.27,27.7,488,208,499,19.25,73.06
2017,8,15,9,30,208,215,8,39.12,28.4,587,237,693,19.25,73.06
2017,8,15,10,30,262,274,13,25.02,28.9,650,251,840,19.25,73.06
2017,8,15,11,30,259,272,14,11.41,29.1,608,312,908,19.25,73.06
2017,8,15,12,30,498,609,111,6.79,29.1,614,313,923,19.25,73.06
2017,8,15,13,30,73,73,0,19.36,29,590,309,865,19.25,73.06
2017,8,15,14,30,218,226,10,33.37,28.6,470,338,730,19.25,73.06
2017,8,15,15,30,234,245,17,47.53,28.1,387,297,558,19.25,73.06
2017,8,15,16,30,92,92,0,61.65,27.4,253,231,351,19.25,73.06
2017,8,15,17,30,57,57,0,75.65,26.7,75,118,137,19.25,73.06
2017,8,15,18,30,0,0,0,89.15,26.1,0,0,0,19.25,73.06
2017,8,15,19,30,0,0,0,103.08,25.8,0,0,0,19.25,73.06
2017,8,15,20,30,0,0,0,116.09,25.7,0,0,0,19.25,73.06
2017,8,15,21,30,0,0,0,128.16,25.5,0,0,0,19.25,73.06
2017,8,15,22,30,0,0,0,138.45,25.4,0,0,0,19.25,73.06
2017,8,15,23,30,0,0,0,145.35,25.2,0,0,0,19.25,73.06
2017,8,16,0,30,0,0,0,146.66,25,0,0,0,19.25,73.06
2017,8,16,1,30,0,0,0,141.8,24.9,0,0,0,19.25,73.06
2017,8,16,2,30,0,0,0,132.64,24.8,0,0,0,19.25,73.06
2017,8,16,3,30,0,0,0,121.16,24.7,0,0,0,19.25,73.06
2017,8,16,4,30,0,0,0,108.47,24.7,0,0,0,19.25,73.06
2017,8,16,5,30,0,0,0,95.12,25.2,0,0,0,19.25,73.06
2017,8,16,6,30,62,72,64,81.29,26.1,64,62,72,19.25,73.06
2017,8,16,7,30,98,98,0,67.38,27.1,315,156,278,19.25,73.06
2017,8,16,8,30,208,496,483,53.3,27.9,483,208,496,19.25,73.06
2017,8,16,9,30,207,214,8,39.15,28.5,586,236,691,19.25,73.06
2017,8,16,10,30,450,578,142,25.06,28.9,648,251,838,19.25,73.06
2017,8,16,11,30,238,930,707,11.52,29.1,707,238,930,19.25,73.06
2017,8,16,12,30,238,945,713,7.07,29.2,713,238,945,19.25,73.06
2017,8,16,13,30,228,890,702,19.51,29.2,702,228,890,19.25,73.06
2017,8,16,14,30,353,389,43,33.5,28.9,502,318,737,19.25,73.06
2017,8,16,15,30,308,432,183,47.65,28.4,424,278,564,19.25,73.06
2017,8,16,16,30,212,353,298,61.78,27.7,298,212,353,19.25,73.06
2017,8,16,17,30,113,140,110,75.79,26.9,110,113,140,19.25,73.06
2017,8,16,18,30,0,0,0,89.29,26.3,0,0,0,19.25,73.06
2017,8,16,19,30,0,0,0,103.26,26,0,0,0,19.25,73.06
2017,8,16,20,30,0,0,0,116.29,25.9,0,0,0,19.25,73.06
2017,8,16,21,30,0,0,0,128.39,25.8,0,0,0,19.25,73.06
2017,8,16,22,30,0,0,0,138.73,25.7,0,0,0,19.25,73.06
2017,8,16,23,30,0,0,0,145.67,25.6,0,0,0,19.25,73.06
2017,8,17,0,30,0,0,0,146.97,25.5,0,0,0,19.25,73.06
2017,8,17,1,30,0,0,0,142.05,25.4,0,0,0,19.25,73.06
2017,8,17,2,30,0,0,0,132.83,25.3,0,0,0,19.25,73.06
2017,8,17,3,30,0,0,0,121.29,25.2,0,0,0,19.25,73.06
2017,8,17,4,30,0,0,0,108.56,25.2,0,0,0,19.25,73.06
2017,8,17,5,30,0,0,0,95.19,25.5,0,0,0,19.25,73.06
2017,8,17,6,30,7,7,0,81.34,26.4,68,62,72,19.25,73.06
2017,8,17,7,30,51,51,0,67.42,27.3,319,156,279,19.25,73.06
2017,8,17,8,30,203,500,497,53.33,28.1,497,203,500,19.25,73.06
2017,8,17,9,30,370,495,162,39.18,28.8,606,228,697,19.25,73.06
2017,8,17,10,30,445,548,114,25.1,29.3,678,234,848,19.25,73.06
2017,8,17,11,30,490,729,244,11.64,29.6,691,252,929,19.25,73.06
2017,8,17,12,30,485,775,292,7.36,29.8,711,242,947,19.25,73.06
2017,8,17,13,30,459,717,275,19.66,29.7,703,230,892,19.25,73.06
2017,8,17,14,30,393,470,93,33.63,29.4,568,278,750,19.25,73.06
2017,8,17,15,30,298,470,255,47.78,28.8,487,244,571,19.25,73.06
2017,8,17,16,30,196,244,102,61.91,27.9,355,193,361,19.25,73.06
2017,8,17,17,30,86,93,27,75.93,26.9,146,109,144,19.25,73.06
2017,8,17,18,30,0,0,0,89.43,26.2,0,0,0,19.25,73.06
2017,8,17,19,30,0,0,0,103.43,25.9,0,0,0,19.25,73.06
2017,8,17,20,30,0,0,0,116.49,25.7,0,0,0,19.25,73.06
2017,8,17,21,30,0,0,0,128.63,25.6,0,0,0,19.25,73.06
2017,8,17,22,30,0,0,0,139.02,25.4,0,0,0,19.25,73.06
2017,8,17,23,30,0,0,0,145.99,25.3,0,0,0,19.25,73.06
2017,8,18,0,30,0,0,0,147.28,25.2,0,0,0,19.25,73.06
2017,8,18,1,30,0,0,0,142.3,25.1,0,0,0,19.25,73.06
2017,8,18,2,30,0,0,0,133.01,25.1,0,0,0,19.25,73.06
2017,8,18,3,30,0,0,0,121.42,25,0,0,0,19.25,73.06
2017,8,18,4,30,0,0,0,108.66,25,0,0,0,19.25,73.06
2017,8,18,5,30,0,0,0,95.25,25.4,0,0,0,19.25,73.06
2017,8,18,6,30,20,20,0,81.38,26.2,152,58,81,19.25,73.06
2017,8,18,7,30,60,60,0,67.45,27.1,445,123,294,19.25,73.06
2017,8,18,8,30,247,280,56,53.35,28,598,160,517,19.25,73.06
2017,8,18,9,30,370,489,154,39.21,28.6,680,187,714,19.25,73.06
2017,8,18,10,30,256,268,13,25.15,28.8,728,202,861,19.25,73.06
2017,8,18,11,30,426,468,42,11.77,28.8,738,220,942,19.25,73.06
2017,8,18,12,30,507,667,162,7.65,28.9,745,219,957,19.25,73.06
2017,8,18,13,30,360,384,26,19.82,28.9,736,208,901,19.25,73.06
2017,8,18,14,30,396,482,103,33.76,28.5,527,302,741,19.25,73.06
2017,8,18,15,30,66,66,0,47.91,28,457,261,567,19.25,73.06
2017,8,18,16,30,64,64,0,62.04,27.3,334,202,358,19.25,73.06
2017,8,18,17,30,12,12,0,76.07,26.7,134,108,140,19.25,73.06
2017,8,18,18,30,0,0,0,89.57,26.3,0,0,0,19.25,73.06
2017,8,18,19,30,0,0,0,103.61,26.1,0,0,0,19.25,73.06
2017,8,18,20,30,0,0,0,116.7,26,0,0,0,19.25,73.06
2017,8,18,21,30,0,0,0,128.88,25.9,0,0,0,19.25,73.06
2017,8,18,22,30,0,0,0,139.31,25.8,0,0,0,19.25,73.06
2017,8,18,23,30,0,0,0,146.31,25.7,0,0,0,19.25,73.06
2017,8,19,0,30,0,0,0,147.59,25.6,0,0,0,19.25,73.06
2017,8,19,1,30,0,0,0,142.55,25.5,0,0,0,19.25,73.06
2017,8,19,2,30,0,0,0,133.19,25.5,0,0,0,19.25,73.06
2017,8,19,3,30,0,0,0,121.55,25.5,0,0,0,19.25,73.06
2017,8,19,4,30,0,0,0,108.75,25.5,0,0,0,19.25,73.06
2017,8,19,5,30,0,0,0,95.32,25.7,0,0,0,19.25,73.06
2017,8,19,6,30,19,19,0,81.43,26.2,123,60,78,19.25,73.06
2017,8,19,7,30,15,15,0,67.49,27.1,402,134,287,19.25,73.06
2017,8,19,8,30,32,32,0,53.38,28,565,174,511,19.25,73.06
2017,8,19,9,30,74,74,0,39.24,28.7,665,194,709,19.25,73.06
2017,8,19,10,30,80,80,0,25.19,29.1,725,201,857,19.25,73.06
2017,8,19,11,30,99,99,0,11.9,29.3,759,202,944,19.25,73.06
2017,8,19,12,30,159,165,5,7.95,29.2,768,198,959,19.25,73.06
2017,8,19,13,30,179,185,7,19.99,29,756,191,902,19.25,73.06
2017,8,19,14,30,182,188,6,33.91,28.7,715,182,775,19.25,73.06
2017,8,19,15,30,138,138,0,48.04,28.3,636,169,594,19.25,73.06
2017,8,19,16,30,78,78,0,62.18,27.6,495,144,375,19.25,73.06
2017,8,19,17,30,9,9,0,76.22,26.8,249,92,151,19.25,73.06
2017,8,19,18,30,0,0,0,89.71,26.2,0,0,0,19.25,73.06
2017,8,19,19,30,0,0,0,103.8,26,0,0,0,19.25,73.06
2017,8,19,20,30,0,0,0,116.91,25.9,0,0,0,19.25,73.06
2017,8,19,21,30,0,0,0,129.12,25.8,0,0,0,19.25,73.06
2017,8,19,22,30,0,0,0,139.6,25.7,0,0,0,19.25,73.06
2017,8,19,23,30,0,0,0,146.64,25.6,0,0,0,19.25,73.06
2017,8,20,0,30,0,0,0,147.91,25.5,0,0,0,19.25,73.06
2017,8,20,1,30,0,0,0,142.8,25.5,0,0,0,19.25,73.06
2017,8,20,2,30,0,0,0,133.37,25.5,0,0,0,19.25,73.06
2017,8,20,3,30,0,0,0,121.68,25.5,0,0,0,19.25,73.06
2017,8,20,4,30,0,0,0,108.84,25.4,0,0,0,19.25,73.06
2017,8,20,5,30,0,0,0,95.39,25.5,0,0,0,19.25,73.06
2017,8,20,6,30,6,6,0,81.48,25.8,134,59,79,19.25,73.06
2017,8,20,7,30,15,15,0,67.52,26.2,428,127,290,19.25,73.06
2017,8,20,8,30,30,30,0,53.41,26.6,589,163,514,19.25,73.06
2017,8,20,9,30,53,53,0,39.27,26.7,679,183,708,19.25,73.06
2017,8,20,10,30,74,74,0,25.25,26.8,730,195,855,19.25,73.06
2017,8,20,11,30,92,92,0,12.05,26.8,743,210,936,19.25,73.06
2017,8,20,12,30,97,97,0,8.26,26.8,736,219,947,19.25,73.06
2017,8,20,13,30,100,100,0,20.17,26.6,716,216,888,19.25,73.06
2017,8,20,14,30,63,63,0,34.05,26.4,674,205,763,19.25,73.06
2017,8,20,15,30,38,38,0,48.18,26.1,603,182,585,19.25,73.06
2017,8,20,16,30,20,20,0,62.33,25.8,477,148,370,19.25,73.06
2017,8,20,17,30,8,8,0,76.37,25.3,242,92,148,19.25,73.06
2017,8,20,18,30,0,0,0,89.85,25.1,0,0,0,19.25,73.06
2017,8,20,19,30,0,0,0,103.98,25,0,0,0,19.25,73.06
2017,8,20,20,30,0,0,0,117.12,24.9,0,0,0,19.25,73.06
2017,8,20,21,30,0,0,0,129.37,24.9,0,0,0,19.25,73.06
2017,8,20,22,30,0,0,0,139.89,24.9,0,0,0,19.25,73.06
2017,8,20,23,30,0,0,0,146.97,25,0,0,0,19.25,73.06
2017,8,21,0,30,0,0,0,148.22,25,0,0,0,19.25,73.06
2017,8,21,1,30,0,0,0,143.05,25,0,0,0,19.25,73.06
2017,8,21,2,30,0,0,0,133.54,25,0,0,0,19.25,73.06
2017,8,21,3,30,0,0,0,121.8,25.1,0,0,0,19.25,73.06
2017,8,21,4,30,0,0,0,108.93,25.1,0,0,0,19.25,73.06
2017,8,21,5,30,0,0,0,95.45,25.2,0,0,0,19.25,73.06
2017,8,21,6,30,7,7,0,81.52,25.6,187,53,81,19.25,73.06
2017,8,21,7,30,85,85,0,67.56,26.1,504,104,296,19.25,73.06
2017,8,21,8,30,207,217,16,53.44,26.5,654,133,523,19.25,73.06
2017,8,21,9,30,266,280,18,39.3,26.7,738,148,719,19.25,73.06
2017,8,21,10,30,177,183,7,25.3,26.6,795,152,871,19.25,73.06
2017,8,21,11,30,217,228,11,12.2,26.4,749,206,939,19.25,73.06
2017,8,21,12,30,412,446,34,8.57,26.1,757,204,953,19.25,73.06
2017,8,21,13,30,156,160,4,20.36,25.9,749,194,896,19.25,73.06
2017,8,21,14,30,53,53,0,34.2,25.6,708,185,771,19.25,73.06
2017,8,21,15,30,91,91,0,48.33,25.4,632,169,589,19.25,73.06
2017,8,21,16,30,99,99,0,62.47,25.1,518,135,374,19.25,73.06
2017,8,21,17,30,50,50,0,76.53,24.7,287,85,151,19.25,73.06
2017,8,21,18,30,0,0,0,89.99,24.4,0,0,0,19.25,73.06
2017,8,21,19,30,0,0,0,104.17,24.4,0,0,0,19.25,73.06
2017,8,21,20,30,0,0,0,117.34,24.3,0,0,0,19.25,73.06
2017,8,21,21,30,0,0,0,129.62,24.3,0,0,0,19.25,73.06
2017,8,21,22,30,0,0,0,140.19,24.2,0,0,0,19.25,73.06
2017,8,21,23,30,0,0,0,147.31,24.2,0,0,0,19.25,73.06
2017,8,22,0,30,0,0,0,148.55,24.2,0,0,0,19.25,73.06
2017,8,22,1,30,0,0,0,143.3,24.1,0,0,0,19.25,73.06
2017,8,22,2,30,0,0,0,133.72,24.1,0,0,0,19.25,73.06
2017,8,22,3,30,0,0,0,121.93,24,0,0,0,19.25,73.06
2017,8,22,4,30,0,0,0,109.02,23.9,0,0,0,19.25,73.06
2017,8,22,5,30,0,0,0,95.51,24.2,0,0,0,19.25,73.06
2017,8,22,6,30,54,82,189,81.57,25.3,189,54,82,19.25,73.06
2017,8,22,7,30,152,186,89,67.59,26.4,505,106,299,19.25,73.06
2017,8,22,8,30,229,455,380,53.47,27.3,662,132,526,19.25,73.06
2017,8,22,9,30,367,464,126,39.33,28,748,147,725,19.25,73.06
2017,8,22,10,30,429,500,79,25.36,28.6,803,150,876,19.25,73.06
2017,8,22,11,30,402,434,33,12.36,28.9,769,194,945,19.25,73.06
2017,8,22,12,30,501,721,222,8.89,29.1,778,191,960,19.25,73.06
2017,8,22,13,30,187,901,763,20.55,29.1,763,187,901,19.25,73.06
2017,8,22,14,30,402,549,178,34.36,28.9,715,183,773,19.25,73.06
2017,8,22,15,30,304,401,146,48.47,28.5,627,174,590,19.25,73.06
2017,8,22,16,30,148,370,482,62.62,27.8,482,148,370,19.25,73.06
2017,8,22,17,30,92,147,238,76.68,26.9,238,92,147,19.25,73.06
2017,8,22,18,30,0,0,0,90.13,26.1,0,0,0,19.25,73.06
2017,8,22,19,30,0,0,0,104.36,25.7,0,0,0,19.25,73.06
2017,8,22,20,30,0,0,0,117.56,25.5,0,0,0,19.25,73.06
2017,8,22,21,30,0,0,0,129.88,25.4,0,0,0,19.25,73.06
2017,8,22,22,30,0,0,0,140.49,25.3,0,0,0,19.25,73.06
2017,8,22,23,30,0,0,0,147.65,25.2,0,0,0,19.25,73.06
2017,8,23,0,30,0,0,0,148.87,25.1,0,0,0,19.25,73.06
2017,8,23,1,30,0,0,0,143.55,25,0,0,0,19.25,73.06
2017,8,23,2,30,0,0,0,133.9,25,0,0,0,19.25,73.06
2017,8,23,3,30,0,0,0,122.05,24.9,0,0,0,19.25,73.06
2017,8,23,4,30,0,0,0,109.11,24.9,0,0,0,19.25,73.06
2017,8,23,5,30,0,0,0,95.58,25.3,0,0,0,19.25,73.06
2017,8,23,6,30,53,83,206,81.61,26.3,206,53,83,19.25,73.06
2017,8,23,7,30,102,301,524,67.62,27.3,524,102,301,19.25,73.06
2017,8,23,8,30,128,529,673,53.5,28.1,673,128,529,19.25,73.06
2017,8,23,9,30,193,198,6,39.37,28.7,753,145,727,19.25,73.06
2017,8,23,10,30,351,376,28,25.42,29.2,796,156,875,19.25,73.06
2017,8,23,11,30,493,613,123,12.53,29.5,812,165,958,19.25,73.06
2017,8,23,12,30,441,488,47,9.21,29.6,814,167,970,19.25,73.06
2017,8,23,13,30,277,291,15,20.74,29.5,798,164,910,19.25,73.06
2017,8,23,14,30,401,540,168,34.52,29.3,703,191,770,19.25,73.06
2017,8,23,15,30,290,469,272,48.63,28.8,628,173,588,19.25,73.06
2017,8,23,16,30,182,298,254,62.78,28.1,501,141,370,19.25,73.06
2017,8,23,17,30,84,146,276,76.85,27.2,276,84,146,19.25,73.06
2017,8,23,18,30,0,0,0,90.87,26.5,0,0,0,19.25,73.06
2017,8,23,19,30,0,0,0,104.56,26.2,0,0,0,19.25,73.06
2017,8,23,20,30,0,0,0,117.78,26,0,0,0,19.25,73.06
2017,8,23,21,30,0,0,0,130.14,25.9,0,0,0,19.25,73.06
2017,8,23,22,30,0,0,0,140.79,25.7,0,0,0,19.25,73.06
2017,8,23,23,30,0,0,0,147.99,25.5,0,0,0,19.25,73.06
2017,8,24,0,30,0,0,0,149.19,25.3,0,0,0,19.25,73.06
2017,8,24,1,30,0,0,0,143.8,25.2,0,0,0,19.25,73.06
2017,8,24,2,30,0,0,0,134.08,25.1,0,0,0,19.25,73.06
2017,8,24,3,30,0,0,0,122.18,25.1,0,0,0,19.25,73.06
2017,8,24,4,30,0,0,0,109.19,25.1,0,0,0,19.25,73.06
2017,8,24,5,30,0,0,0,95.64,25.6,0,0,0,19.25,73.06
2017,8,24,6,30,53,82,201,81.66,26.6,201,53,82,19.25,73.06
2017,8,24,7,30,23,23,0,67.66,27.6,503,107,298,19.25,73.06
2017,8,24,8,30,67,67,0,53.53,28.3,646,139,523,19.25,73.06
2017,8,24,9,30,366,461,123,39.4,28.9,724,161,720,19.25,73.06
2017,8,24,10,30,145,147,2,25.48,29.2,766,176,868,19.25,73.06
2017,8,24,11,30,456,517,62,12.7,29.4,729,225,936,19.25,73.06
2017,8,24,12,30,229,946,727,9.54,29.4,727,229,946,19.25,73.06
2017,8,24,13,30,470,614,154,20.95,29.3,699,231,884,19.25,73.06
2017,8,24,14,30,379,624,299,34.69,29,635,231,753,19.25,73.06
2017,8,24,15,30,301,416,175,48.78,28.6,545,211,571,19.25,73.06
2017,8,24,16,30,171,355,404,62.93,28,404,171,355,19.25,73.06
2017,8,24,17,30,96,137,180,77.01,27.1,180,96,137,19.25,73.06
2017,8,24,18,30,0,0,0,91.04,26.5,0,0,0,19.25,73.06
2017,8,24,19,30,0,0,0,104.75,26.3,0,0,0,19.25,73.06
2017,8,24,20,30,0,0,0,118,26.1,0,0,0,19.25,73.06
2017,8,24,21,30,0,0,0,130.39,25.9,0,0,0,19.25,73.06
2017,8,24,22,30,0,0,0,141.1,25.8,0,0,0,19.25,73.06
2017,8,24,23,30,0,0,0,148.34,25.7,0,0,0,19.25,73.06
2017,8,25,0,30,0,0,0,149.52,25.7,0,0,0,19.25,73.06
2017,8,25,1,30,0,0,0,144.05,25.6,0,0,0,19.25,73.06
2017,8,25,2,30,0,0,0,134.25,25.7,0,0,0,19.25,73.06
2017,8,25,3,30,0,0,0,122.3,25.7,0,0,0,19.25,73.06
2017,8,25,4,30,0,0,0,109.28,25.7,0,0,0,19.25,73.06
2017,8,25,5,30,0,0,0,95.7,26.1,0,0,0,19.25,73.06
2017,8,25,6,30,7,7,0,81.7,26.8,140,57,78,19.25,73.06
2017,8,25,7,30,124,124,1,67.69,27.5,424,127,289,19.25,73.06
2017,8,25,8,30,136,136,0,53.56,28,577,168,511,19.25,73.06
2017,8,25,9,30,247,258,14,39.44,28.5,669,190,707,19.25,73.06
2017,8,25,10,30,76,76,0,25.55,28.7,726,200,855,19.25,73.06
2017,8,25,11,30,92,92,0,12.88,28.7,740,214,936,19.25,73.06
2017,8,25,12,30,100,100,0,9.87,28.5,745,214,948,19.25,73.06
2017,8,25,13,30,89,89,0,21.16,28.1,724,212,887,19.25,73.06
2017,8,25,14,30,63,63,0,34.86,27.7,656,217,754,19.25,73.06
2017,8,25,15,30,66,66,0,48.94,27.3,568,199,572,19.25,73.06
2017,8,25,16,30,17,17,0,63.09,27,430,161,356,19.25,73.06
2017,8,25,17,30,22,22,0,77.18,26.6,189,93,135,19.25,73.06
2017,8,25,18,30,0,0,0,91.22,26.3,0,0,0,19.25,73.06
2017,8,25,19,30,0,0,0,104.95,26.1,0,0,0,19.25,73.06
2017,8,25,20,30,0,0,0,118.22,26.1,0,0,0,19.25,73.06
2017,8,25,21,30,0,0,0,130.66,26,0,0,0,19.25,73.06
2017,8,25,22,30,0,0,0,141.41,26,0,0,0,19.25,73.06
2017,8,25,23,30,0,0,0,148.69,26,0,0,0,19.25,73.06
2017,8,26,0,30,0,0,0,149.85,25.9,0,0,0,19.25,73.06
2017,8,26,1,30,0,0,0,144.3,25.9,0,0,0,19.25,73.06
2017,8,26,2,30,0,0,0,134.43,25.8,0,0,0,19.25,73.06
2017,8,26,3,30,0,0,0,122.42,25.8,0,0,0,19.25,73.06
2017,8,26,4,30,0,0,0,109.36,25.8,0,0,0,19.25,73.06
2017,8,26,5,30,0,0,0,95.76,25.9,0,0,0,19.25,73.06
2017,8,26,6,30,6,6,0,81.74,26.5,120,58,75,19.25,73.06
2017,8,26,7,30,123,124,1,67.73,27.2,419,128,287,19.25,73.06
2017,8,26,8,30,225,241,28,53.59,27.8,592,162,513,19.25,73.06
2017,8,26,9,30,291,310,25,39.48,28.3,691,178,711,19.25,73.06
2017,8,26,10,30,190,197,8,25.62,28.7,744,188,859,19.25,73.06
2017,8,26,11,30,257,270,14,13.07,29,787,180,947,19.25,73.06
2017,8,26,12,30,430,472,42,10.21,29.1,787,184,958,19.25,73.06
2017,8,26,13,30,438,502,69,21.38,29,770,180,897,19.25,73.06
2017,8,26,14,30,194,761,692,35.04,28.7,692,194,761,19.25,73.06
2017,8,26,15,30,96,96,0,49.11,28.3,612,177,577,19.25,73.06
2017,8,26,16,30,30,30,0,63.26,27.8,465,148,357,19.25,73.06
2017,8,26,17,30,76,81,21,77.35,27.2,204,90,135,19.25,73.06
2017,8,26,18,30,0,0,0,91.41,26.8,0,0,0,19.25,73.06
2017,8,26,19,30,0,0,0,105.15,26.6,0,0,0,19.25,73.06
2017,8,26,20,30,0,0,0,118.45,26.5,0,0,0,19.25,73.06
2017,8,26,21,30,0,0,0,130.92,26.4,0,0,0,19.25,73.06
2017,8,26,22,30,0,0,0,141.72,26.3,0,0,0,19.25,73.06
2017,8,26,23,30,0,0,0,149.04,26.3,0,0,0,19.25,73.06
2017,8,27,0,30,0,0,0,150.18,26.2,0,0,0,19.25,73.06
2017,8,27,1,30,0,0,0,144.55,26.1,0,0,0,19.25,73.06
2017,8,27,2,30,0,0,0,134.6,26.1,0,0,0,19.25,73.06
2017,8,27,3,30,0,0,0,122.54,26.1,0,0,0,19.25,73.06
2017,8,27,4,30,0,0,0,109.44,26.1,0,0,0,19.25,73.06
2017,8,27,5,30,0,0,0,95.82,26.3,0,0,0,19.25,73.06
2017,8,27,6,30,31,31,0,81.79,26.7,153,56,77,19.25,73.06
2017,8,27,7,30,139,248,289,67.76,27.2,457,118,291,19.25,73.06
2017,8,27,8,30,191,197,9,53.62,27.6,618,150,517,19.25,73.06
2017,8,27,9,30,179,183,5,39.52,27.9,708,168,714,19.25,73.06
2017,8,27,10,30,312,330,19,25.7,28.1,759,179,862,19.25,73.06
2017,8,27,11,30,96,96,0,13.27,28.3,764,197,940,19.25,73.06
2017,8,27,12,30,240,252,13,10.55,28.4,777,189,953,19.25,73.06
2017,8,27,13,30,111,111,0,21.6,28.4,767,182,895,19.25,73.06
2017,8,27,14,30,107,107,0,35.22,28.2,667,209,753,19.25,73.06
2017,8,27,15,30,60,60,0,49.28,27.9,600,181,573,19.25,73.06
2017,8,27,16,30,25,25,0,63.43,27.5,469,146,355,19.25,73.06
