Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,22,0,30,0,0,0,139.98,25.8,0,0,0,19.49,72.94
2018,7,22,1,30,0,0,0,136.1,25.8,0,0,0,19.49,72.94
2018,7,22,2,30,0,0,0,128.19,25.8,0,0,0,19.49,72.94
2018,7,22,3,30,0,0,0,117.78,25.8,0,0,0,19.49,72.94
2018,7,22,4,30,0,0,0,105.91,25.8,0,0,0,19.49,72.94
2018,7,22,5,30,0,0,0,93.18,25.9,0,0,0,19.49,72.94
2018,7,22,6,30,6,6,0,79.85,26.3,26,72,76,19.49,72.94
2018,7,22,7,30,38,38,0,66.32,26.9,185,201,275,19.49,72.94
2018,7,22,8,30,147,147,0,52.54,27.5,322,285,480,19.49,72.94
2018,7,22,9,30,75,75,0,38.62,28,406,345,662,19.49,72.94
2018,7,22,10,30,215,224,10,24.6,28.2,434,400,795,19.49,72.94
2018,7,22,11,30,117,117,0,10.53,28.2,444,435,871,19.49,72.94
2018,7,22,12,30,158,164,5,3.68,28.1,462,429,890,19.49,72.94
2018,7,22,13,30,72,72,0,17.71,27.7,463,401,842,19.49,72.94
2018,7,22,14,30,79,79,0,31.76,27.4,436,364,734,19.49,72.94
2018,7,22,15,30,64,64,0,45.74,27.1,372,314,574,19.49,72.94
2018,7,22,16,30,20,20,0,59.61,26.7,253,248,377,19.49,72.94
2018,7,22,17,30,15,15,0,73.28,26.2,99,142,170,19.49,72.94
2018,7,22,18,30,3,3,0,86.57,25.8,0,8,8,19.49,72.94
2018,7,22,19,30,0,0,0,99.8,25.7,0,0,0,19.49,72.94
2018,7,22,20,30,0,0,0,112.17,25.6,0,0,0,19.49,72.94
2018,7,22,21,30,0,0,0,123.43,25.6,0,0,0,19.49,72.94
2018,7,22,22,30,0,0,0,132.77,25.5,0,0,0,19.49,72.94
2018,7,22,23,30,0,0,0,138.86,25.5,0,0,0,19.49,72.94
2018,7,23,0,30,0,0,0,140.18,25.4,0,0,0,19.49,72.94
2018,7,23,1,30,0,0,0,136.28,25.4,0,0,0,19.49,72.94
2018,7,23,2,30,0,0,0,128.35,25.4,0,0,0,19.49,72.94
2018,7,23,3,30,0,0,0,117.9,25.4,0,0,0,19.49,72.94
2018,7,23,4,30,0,0,0,106.01,25.4,0,0,0,19.49,72.94
2018,7,23,5,30,0,0,0,93.26,25.5,0,0,0,19.49,72.94
2018,7,23,6,30,8,8,0,79.92,26.1,23,70,74,19.49,72.94
2018,7,23,7,30,25,25,0,66.38,26.7,182,201,274,19.49,72.94
2018,7,23,8,30,46,46,0,52.58,27.3,341,275,482,19.49,72.94
2018,7,23,9,30,91,91,0,38.65,27.8,429,328,664,19.49,72.94
2018,7,23,10,30,77,77,0,24.61,28.1,490,358,803,19.49,72.94
2018,7,23,11,30,74,74,0,10.54,28.1,509,384,884,19.49,72.94
2018,7,23,12,30,84,84,0,3.63,27.9,490,407,896,19.49,72.94
2018,7,23,13,30,72,72,0,17.7,27.7,447,415,841,19.49,72.94
2018,7,23,14,30,57,57,0,31.76,27.5,387,398,727,19.49,72.94
2018,7,23,15,30,103,103,0,45.76,27.2,314,345,564,19.49,72.94
2018,7,23,16,30,40,40,0,59.64,26.9,222,259,371,19.49,72.94
2018,7,23,17,30,10,10,0,73.33,26.4,90,142,168,19.49,72.94
2018,7,23,18,30,4,4,0,86.63,26,0,6,6,19.49,72.94
2018,7,23,19,30,0,0,0,99.88,25.8,0,0,0,19.49,72.94
2018,7,23,20,30,0,0,0,112.27,25.6,0,0,0,19.49,72.94
2018,7,23,21,30,0,0,0,123.56,25.5,0,0,0,19.49,72.94
2018,7,23,22,30,0,0,0,132.93,25.5,0,0,0,19.49,72.94
2018,7,23,23,30,0,0,0,139.05,25.4,0,0,0,19.49,72.94
2018,7,24,0,30,0,0,0,140.38,25.4,0,0,0,19.49,72.94
2018,7,24,1,30,0,0,0,136.47,25.3,0,0,0,19.49,72.94
2018,7,24,2,30,0,0,0,128.5,25.3,0,0,0,19.49,72.94
2018,7,24,3,30,0,0,0,118.03,25.3,0,0,0,19.49,72.94
2018,7,24,4,30,0,0,0,106.11,25.3,0,0,0,19.49,72.94
2018,7,24,5,30,0,0,0,93.35,25.6,0,0,0,19.49,72.94
2018,7,24,6,30,6,6,0,79.98,26.2,12,62,64,19.49,72.94
2018,7,24,7,30,25,25,0,66.43,26.9,132,210,263,19.49,72.94
2018,7,24,8,30,82,82,0,52.62,27.6,258,310,467,19.49,72.94
2018,7,24,9,30,91,91,0,38.67,28,332,385,644,19.49,72.94
2018,7,24,10,30,118,118,0,24.63,28.3,372,439,777,19.49,72.94
2018,7,24,11,30,139,141,2,10.54,28.4,387,477,857,19.49,72.94
2018,7,24,12,30,165,171,6,3.6,28.3,396,479,874,19.49,72.94
2018,7,24,13,30,277,291,15,17.7,28.1,377,466,825,19.49,72.94
2018,7,24,14,30,226,235,10,31.78,27.8,321,440,712,19.49,72.94
2018,7,24,15,30,56,56,0,45.78,27.4,252,377,553,19.49,72.94
2018,7,24,16,30,158,161,5,59.67,27,167,274,359,19.49,72.94
2018,7,24,17,30,52,52,0,73.38,26.4,48,139,153,19.49,72.94
2018,7,24,18,30,3,3,0,86.69,25.9,0,3,3,19.49,72.94
2018,7,24,19,30,0,0,0,99.97,25.7,0,0,0,19.49,72.94
2018,7,24,20,30,0,0,0,112.38,25.6,0,0,0,19.49,72.94
2018,7,24,21,30,0,0,0,123.69,25.5,0,0,0,19.49,72.94
2018,7,24,22,30,0,0,0,133.1,25.4,0,0,0,19.49,72.94
2018,7,24,23,30,0,0,0,139.25,25.3,0,0,0,19.49,72.94
2018,7,25,0,30,0,0,0,140.59,25.2,0,0,0,19.49,72.94
2018,7,25,1,30,0,0,0,136.66,25.2,0,0,0,19.49,72.94
2018,7,25,2,30,0,0,0,128.66,25.2,0,0,0,19.49,72.94
2018,7,25,3,30,0,0,0,118.16,25.2,0,0,0,19.49,72.94
2018,7,25,4,30,0,0,0,106.21,25.3,0,0,0,19.49,72.94
2018,7,25,5,30,0,0,0,93.43,25.6,0,0,0,19.49,72.94
2018,7,25,6,30,8,8,0,80.05,26.2,23,69,73,19.49,72.94
2018,7,25,7,30,97,97,0,66.48,26.9,199,195,274,19.49,72.94
2018,7,25,8,30,121,121,0,52.66,27.4,354,267,482,19.49,72.94
2018,7,25,9,30,151,153,2,38.7,27.8,431,326,662,19.49,72.94
2018,7,25,10,30,336,358,24,24.65,28,486,361,803,19.49,72.94
2018,7,25,11,30,303,320,17,10.54,28.2,517,376,885,19.49,72.94
2018,7,25,12,30,482,561,79,3.59,28.1,514,386,899,19.49,72.94
2018,7,25,13,30,72,72,0,17.71,28,495,377,849,19.49,72.94
2018,7,25,14,30,285,300,17,31.79,27.7,441,360,735,19.49,72.94
2018,7,25,15,30,275,300,35,45.81,27.4,360,320,571,19.49,72.94
2018,7,25,16,30,87,87,0,59.71,27,264,243,377,19.49,72.94
2018,7,25,17,30,58,58,0,73.43,26.5,125,136,172,19.49,72.94
2018,7,25,18,30,7,7,0,86.76,26,0,9,9,19.49,72.94
2018,7,25,19,30,0,0,0,100.05,25.8,0,0,0,19.49,72.94
2018,7,25,20,30,0,0,0,112.49,25.7,0,0,0,19.49,72.94
2018,7,25,21,30,0,0,0,123.83,25.6,0,0,0,19.49,72.94
2018,7,25,22,30,0,0,0,133.28,25.6,0,0,0,19.49,72.94
2018,7,25,23,30,0,0,0,139.46,25.5,0,0,0,19.49,72.94
2018,7,26,0,30,0,0,0,140.8,25.5,0,0,0,19.49,72.94
2018,7,26,1,30,0,0,0,136.85,25.5,0,0,0,19.49,72.94
2018,7,26,2,30,0,0,0,128.82,25.4,0,0,0,19.49,72.94
2018,7,26,3,30,0,0,0,118.29,25.4,0,0,0,19.49,72.94
2018,7,26,4,30,0,0,0,106.32,25.4,0,0,0,19.49,72.94
2018,7,26,5,30,0,0,0,93.51,25.6,0,0,0,19.49,72.94
2018,7,26,6,30,6,6,0,80.12,26.1,18,65,68,19.49,72.94
2018,7,26,7,30,65,65,0,66.53,26.8,143,207,264,19.49,72.94
2018,7,26,8,30,97,97,0,52.7,27.5,268,306,469,19.49,72.94
2018,7,26,9,30,183,187,6,38.73,28,339,382,647,19.49,72.94
2018,7,26,10,30,436,520,93,24.67,28.3,380,435,781,19.49,72.94
2018,7,26,11,30,301,317,16,10.55,28.5,402,464,859,19.49,72.94
2018,7,26,12,30,469,533,65,3.59,28.4,406,470,875,19.49,72.94
2018,7,26,13,30,264,277,14,17.72,28.1,372,470,824,19.49,72.94
2018,7,26,14,30,82,82,0,31.82,27.7,319,441,712,19.49,72.94
2018,7,26,15,30,37,37,0,45.84,27.3,247,378,551,19.49,72.94
2018,7,26,16,30,80,80,0,59.76,26.8,147,279,353,19.49,72.94
2018,7,26,17,30,12,12,0,73.49,26.3,47,137,150,19.49,72.94
2018,7,26,18,30,3,3,0,86.83,25.9,0,3,3,19.49,72.94
2018,7,26,19,30,0,0,0,100.15,25.7,0,0,0,19.49,72.94
2018,7,26,20,30,0,0,0,112.61,25.6,0,0,0,19.49,72.94
2018,7,26,21,30,0,0,0,123.98,25.6,0,0,0,19.49,72.94
2018,7,26,22,30,0,0,0,133.46,25.5,0,0,0,19.49,72.94
2018,7,26,23,30,0,0,0,139.67,25.4,0,0,0,19.49,72.94
2018,7,27,0,30,0,0,0,141.02,25.3,0,0,0,19.49,72.94
2018,7,27,1,30,0,0,0,137.05,25.2,0,0,0,19.49,72.94
2018,7,27,2,30,0,0,0,128.99,25.2,0,0,0,19.49,72.94
2018,7,27,3,30,0,0,0,118.42,25.2,0,0,0,19.49,72.94
2018,7,27,4,30,0,0,0,106.42,25.1,0,0,0,19.49,72.94
2018,7,27,5,30,0,0,0,93.6,25.3,0,0,0,19.49,72.94
2018,7,27,6,30,8,8,0,80.18,25.8,8,56,57,19.49,72.94
2018,7,27,7,30,25,25,0,66.58,26.4,119,211,258,19.49,72.94
2018,7,27,8,30,116,116,0,52.74,27,255,312,466,19.49,72.94
2018,7,27,9,30,171,175,4,38.76,27.4,338,383,646,19.49,72.94
2018,7,27,10,30,258,270,13,24.68,27.7,380,436,781,19.49,72.94
2018,7,27,11,30,141,143,2,10.56,27.9,395,473,862,19.49,72.94
2018,7,27,12,30,119,119,0,3.6,28,399,477,875,19.49,72.94
2018,7,27,13,30,165,171,6,17.74,28,379,464,825,19.49,72.94
2018,7,27,14,30,197,203,8,31.84,27.8,333,431,714,19.49,72.94
2018,7,27,15,30,202,207,8,45.88,27.4,259,371,552,19.49,72.94
2018,7,27,16,30,35,35,0,59.81,26.9,154,277,355,19.49,72.94
2018,7,27,17,30,17,17,0,73.55,26.3,44,136,149,19.49,72.94
2018,7,27,18,30,2,2,0,86.9,25.8,0,2,2,19.49,72.94
2018,7,27,19,30,0,0,0,100.24,25.6,0,0,0,19.49,72.94
2018,7,27,20,30,0,0,0,112.73,25.5,0,0,0,19.49,72.94
2018,7,27,21,30,0,0,0,124.13,25.4,0,0,0,19.49,72.94
2018,7,27,22,30,0,0,0,133.64,25.4,0,0,0,19.49,72.94
2018,7,27,23,30,0,0,0,139.89,25.3,0,0,0,19.49,72.94
2018,7,28,0,30,0,0,0,141.25,25.3,0,0,0,19.49,72.94
2018,7,28,1,30,0,0,0,137.25,25.2,0,0,0,19.49,72.94
2018,7,28,2,30,0,0,0,129.15,25.1,0,0,0,19.49,72.94
2018,7,28,3,30,0,0,0,118.55,25.1,0,0,0,19.49,72.94
2018,7,28,4,30,0,0,0,106.53,25.1,0,0,0,19.49,72.94
2018,7,28,5,30,0,0,0,93.68,25.3,0,0,0,19.49,72.94
2018,7,28,6,30,8,8,0,80.24,26,7,54,55,19.49,72.94
2018,7,28,7,30,24,24,0,66.63,26.8,102,213,254,19.49,72.94
2018,7,28,8,30,328,460,218,52.78,27.6,218,328,460,19.49,72.94
2018,7,28,9,30,325,359,44,38.78,28.2,308,401,641,19.49,72.94
2018,7,28,10,30,328,348,22,24.7,28.5,367,446,779,19.49,72.94
2018,7,28,11,30,293,308,16,10.57,28.6,399,469,861,19.49,72.94
2018,7,28,12,30,471,538,67,3.64,28.6,407,471,877,19.49,72.94
2018,7,28,13,30,466,561,100,17.76,28.4,380,464,826,19.49,72.94
2018,7,28,14,30,397,469,84,31.87,28.1,309,447,709,19.49,72.94
2018,7,28,15,30,308,364,81,45.92,27.7,246,378,549,19.49,72.94
2018,7,28,16,30,140,140,0,59.86,27.2,154,277,354,19.49,72.94
2018,7,28,17,30,24,24,0,73.62,26.5,47,136,150,19.49,72.94
2018,7,28,18,30,2,2,0,86.98,26,0,2,2,19.49,72.94
2018,7,28,19,30,0,0,0,100.35,25.7,0,0,0,19.49,72.94
2018,7,28,20,30,0,0,0,112.85,25.6,0,0,0,19.49,72.94
2018,7,28,21,30,0,0,0,124.29,25.5,0,0,0,19.49,72.94
2018,7,28,22,30,0,0,0,133.84,25.5,0,0,0,19.49,72.94
2018,7,28,23,30,0,0,0,140.11,25.4,0,0,0,19.49,72.94
2018,7,29,0,30,0,0,0,141.48,25.3,0,0,0,19.49,72.94
2018,7,29,1,30,0,0,0,137.46,25.2,0,0,0,19.49,72.94
2018,7,29,2,30,0,0,0,129.32,25.1,0,0,0,19.49,72.94
2018,7,29,3,30,0,0,0,118.68,25,0,0,0,19.49,72.94
2018,7,29,4,30,0,0,0,106.63,25,0,0,0,19.49,72.94
2018,7,29,5,30,0,0,0,93.76,25.3,0,0,0,19.49,72.94
2018,7,29,6,30,7,7,0,80.31,26.1,32,69,74,19.49,72.94
2018,7,29,7,30,53,53,0,66.68,26.9,209,193,275,19.49,72.94
2018,7,29,8,30,163,164,1,52.82,27.6,351,272,484,19.49,72.94
2018,7,29,9,30,321,669,447,38.81,28.3,447,321,669,19.49,72.94
2018,7,29,10,30,309,326,19,24.72,28.7,511,347,811,19.49,72.94
2018,7,29,11,30,489,596,108,10.59,28.9,446,435,873,19.49,72.94
2018,7,29,12,30,488,576,88,3.69,28.9,497,403,899,19.49,72.94
2018,7,29,13,30,341,362,22,17.79,28.7,503,374,853,19.49,72.94
2018,7,29,14,30,390,453,74,31.91,28.2,473,340,742,19.49,72.94
2018,7,29,15,30,292,328,52,45.97,27.7,399,299,577,19.49,72.94
2018,7,29,16,30,150,150,1,59.92,27.1,285,234,377,19.49,72.94
2018,7,29,17,30,63,63,0,73.69,26.4,118,135,168,19.49,72.94
2018,7,29,18,30,6,6,0,87.06,25.9,0,6,6,19.49,72.94
2018,7,29,19,30,0,0,0,100.45,25.6,0,0,0,19.49,72.94
2018,7,29,20,30,0,0,0,112.98,25.5,0,0,0,19.49,72.94
2018,7,29,21,30,0,0,0,124.45,25.4,0,0,0,19.49,72.94
2018,7,29,22,30,0,0,0,134.03,25.4,0,0,0,19.49,72.94
2018,7,29,23,30,0,0,0,140.34,25.3,0,0,0,19.49,72.94
2018,7,30,0,30,0,0,0,141.71,25.2,0,0,0,19.49,72.94
2018,7,30,1,30,0,0,0,137.67,25.1,0,0,0,19.49,72.94
2018,7,30,2,30,0,0,0,129.49,25,0,0,0,19.49,72.94
2018,7,30,3,30,0,0,0,118.82,24.9,0,0,0,19.49,72.94
2018,7,30,4,30,0,0,0,106.74,24.9,0,0,0,19.49,72.94
2018,7,30,5,30,0,0,0,93.84,25.3,0,0,0,19.49,72.94
2018,7,30,6,30,71,79,49,80.37,26.1,49,71,79,19.49,72.94
2018,7,30,7,30,182,279,245,66.73,26.9,245,182,279,19.49,72.94
2018,7,30,8,30,68,68,0,52.85,27.6,386,255,488,19.49,72.94
2018,7,30,9,30,239,248,12,38.84,28.1,474,304,673,19.49,72.94
2018,7,30,10,30,373,405,35,24.74,28.4,535,331,816,19.49,72.94
2018,7,30,11,30,472,548,78,10.61,28.6,555,352,898,19.49,72.94
2018,7,30,12,30,354,916,563,3.75,28.7,563,354,916,19.49,72.94
2018,7,30,13,30,338,358,21,17.82,28.6,539,349,863,19.49,72.94
2018,7,30,14,30,404,491,102,31.95,28.2,487,334,747,19.49,72.94
2018,7,30,15,30,256,273,24,46.01,27.7,408,296,579,19.49,72.94
2018,7,30,16,30,138,138,0,59.98,27,283,236,378,19.49,72.94
2018,7,30,17,30,103,117,49,73.76,26.3,109,136,167,19.49,72.94
2018,7,30,18,30,6,6,0,87.15,25.6,0,6,6,19.49,72.94
2018,7,30,19,30,0,0,0,100.56,25.3,0,0,0,19.49,72.94
2018,7,30,20,30,0,0,0,113.12,25.2,0,0,0,19.49,72.94
2018,7,30,21,30,0,0,0,124.62,25.1,0,0,0,19.49,72.94
2018,7,30,22,30,0,0,0,134.24,25,0,0,0,19.49,72.94
2018,7,30,23,30,0,0,0,140.58,24.9,0,0,0,19.49,72.94
2018,7,31,0,30,0,0,0,141.95,24.8,0,0,0,19.49,72.94
2018,7,31,1,30,0,0,0,137.88,24.9,0,0,0,19.49,72.94
2018,7,31,2,30,0,0,0,129.66,24.9,0,0,0,19.49,72.94
2018,7,31,3,30,0,0,0,118.95,25,0,0,0,19.49,72.94
2018,7,31,4,30,0,0,0,106.84,25,0,0,0,19.49,72.94
2018,7,31,5,30,0,0,0,93.92,25.4,0,0,0,19.49,72.94
2018,7,31,6,30,54,56,8,80.43,25.9,8,54,56,19.49,72.94
2018,7,31,7,30,26,26,0,66.78,26.6,110,212,255,19.49,72.94
2018,7,31,8,30,144,144,0,52.89,27.2,234,322,463,19.49,72.94
2018,7,31,9,30,368,526,203,38.86,27.7,325,394,647,19.49,72.94
2018,7,31,10,30,405,453,54,24.75,28.1,384,437,786,19.49,72.94
2018,7,31,11,30,379,406,27,10.63,28.4,364,500,857,19.49,72.94
2018,7,31,12,30,331,350,19,3.84,28.6,371,504,874,19.49,72.94
2018,7,31,13,30,463,552,93,17.86,28.6,356,478,816,19.49,72.94
2018,7,31,14,30,410,518,127,31.99,28.4,318,436,706,19.49,72.94
2018,7,31,15,30,278,305,39,46.07,27.9,254,369,545,19.49,72.94
2018,7,31,16,30,73,73,0,60.04,27.2,159,270,349,19.49,72.94
2018,7,31,17,30,15,15,0,73.84,26.5,43,130,142,19.49,72.94
2018,7,31,18,30,1,1,0,87.24,25.9,0,1,1,19.49,72.94
2018,7,31,19,30,0,0,0,100.68,25.7,0,0,0,19.49,72.94
2018,7,31,20,30,0,0,0,113.26,25.6,0,0,0,19.49,72.94
2018,7,31,21,30,0,0,0,124.79,25.6,0,0,0,19.49,72.94
2018,7,31,22,30,0,0,0,134.44,25.5,0,0,0,19.49,72.94
2018,7,31,23,30,0,0,0,140.82,25.5,0,0,0,19.49,72.94
2018,8,1,0,30,0,0,0,142.2,25.5,0,0,0,19.49,72.94
2018,8,1,1,30,0,0,0,138.09,25.5,0,0,0,19.49,72.94
2018,8,1,2,30,0,0,0,129.83,25.4,0,0,0,19.49,72.94
2018,8,1,3,30,0,0,0,119.08,25.4,0,0,0,19.49,72.94
2018,8,1,4,30,0,0,0,106.94,25.3,0,0,0,19.49,72.94
2018,8,1,5,30,0,0,0,94.01,25.5,0,0,0,19.49,72.94
2018,8,1,6,30,58,60,11,80.5,26.1,11,58,60,19.49,72.94
2018,8,1,7,30,210,258,123,66.83,26.8,123,210,258,19.49,72.94
2018,8,1,8,30,317,466,246,52.92,27.6,246,317,466,19.49,72.94
2018,8,1,9,30,302,325,30,38.89,28.2,316,399,645,19.49,72.94
2018,8,1,10,30,349,374,27,24.77,28.4,360,455,782,19.49,72.94
2018,8,1,11,30,403,436,33,10.65,28.5,385,484,862,19.49,72.94
2018,8,1,12,30,483,562,80,3.94,28.6,390,489,878,19.49,72.94
2018,8,1,13,30,455,530,79,17.9,28.4,367,478,827,19.49,72.94
2018,8,1,14,30,401,480,94,32.04,28.1,324,440,715,19.49,72.94
2018,8,1,15,30,281,310,41,46.12,27.6,254,375,551,19.49,72.94
2018,8,1,16,30,199,226,55,60.11,27.1,148,278,352,19.49,72.94
2018,8,1,17,30,24,24,0,73.92,26.4,32,130,138,19.49,72.94
2018,8,1,18,30,1,1,0,87.33,25.9,0,1,1,19.49,72.94
2018,8,1,19,30,0,0,0,100.79,25.7,0,0,0,19.49,72.94
2018,8,1,20,30,0,0,0,113.4,25.6,0,0,0,19.49,72.94
2018,8,1,21,30,0,0,0,124.96,25.5,0,0,0,19.49,72.94
2018,8,1,22,30,0,0,0,134.66,25.4,0,0,0,19.49,72.94
2018,8,1,23,30,0,0,0,141.06,25.4,0,0,0,19.49,72.94
2018,8,2,0,30,0,0,0,142.45,25.3,0,0,0,19.49,72.94
2018,8,2,1,30,0,0,0,138.31,25.3,0,0,0,19.49,72.94
2018,8,2,2,30,0,0,0,130,25.2,0,0,0,19.49,72.94
2018,8,2,3,30,0,0,0,119.22,25.1,0,0,0,19.49,72.94
2018,8,2,4,30,0,0,0,107.05,25.1,0,0,0,19.49,72.94
2018,8,2,5,30,0,0,0,94.09,25.3,0,0,0,19.49,72.94
2018,8,2,6,30,59,62,15,80.56,26.1,15,59,62,19.49,72.94
2018,8,2,7,30,197,262,165,66.87,26.9,165,197,262,19.49,72.94
2018,8,2,8,30,286,471,308,52.96,27.7,308,286,471,19.49,72.94
2018,8,2,9,30,220,227,10,38.91,28.2,405,342,657,19.49,72.94
2018,8,2,10,30,311,329,19,24.79,28.6,470,372,799,19.49,72.94
2018,8,2,11,30,263,277,14,10.68,28.8,452,426,870,19.49,72.94
2018,8,2,12,30,410,443,33,4.06,28.8,468,422,889,19.49,72.94
2018,8,2,13,30,478,620,150,17.96,28.6,459,404,840,19.49,72.94
2018,8,2,14,30,403,488,101,32.09,28.2,370,403,717,19.49,72.94
2018,8,2,15,30,318,411,134,46.18,27.6,291,350,551,19.49,72.94
2018,8,2,16,30,173,181,16,60.18,27,169,266,350,19.49,72.94
2018,8,2,17,30,9,9,0,74,26.3,42,128,140,19.49,72.94
2018,8,2,18,30,1,1,0,87.43,25.7,0,1,1,19.49,72.94
2018,8,2,19,30,0,0,0,100.92,25.4,0,0,0,19.49,72.94
2018,8,2,20,30,0,0,0,113.55,25.3,0,0,0,19.49,72.94
2018,8,2,21,30,0,0,0,125.14,25.3,0,0,0,19.49,72.94
2018,8,2,22,30,0,0,0,134.87,25.3,0,0,0,19.49,72.94
2018,8,2,23,30,0,0,0,141.31,25.3,0,0,0,19.49,72.94
2018,8,3,0,30,0,0,0,142.7,25.3,0,0,0,19.49,72.94
2018,8,3,1,30,0,0,0,138.53,25.3,0,0,0,19.49,72.94
2018,8,3,2,30,0,0,0,130.18,25.2,0,0,0,19.49,72.94
2018,8,3,3,30,0,0,0,119.35,25.2,0,0,0,19.49,72.94
2018,8,3,4,30,0,0,0,107.15,25.2,0,0,0,19.49,72.94
2018,8,3,5,30,0,0,0,94.17,25.4,0,0,0,19.49,72.94
2018,8,3,6,30,7,7,0,80.62,26,4,43,44,19.49,72.94
2018,8,3,7,30,81,81,0,66.92,26.8,79,207,237,19.49,72.94
2018,8,3,8,30,179,182,5,52.99,27.5,180,342,450,19.49,72.94
2018,8,3,9,30,264,278,17,38.93,28,257,431,631,19.49,72.94
2018,8,3,10,30,448,567,132,24.81,28.3,305,490,768,19.49,72.94
2018,8,3,11,30,498,661,165,10.72,28.4,320,531,845,19.49,72.94
2018,8,3,12,30,294,310,16,4.2,28.4,312,548,858,19.49,72.94
2018,8,3,13,30,460,545,89,18.02,28.2,281,537,805,19.49,72.94
2018,8,3,14,30,343,372,35,32.15,27.9,222,500,688,19.49,72.94
2018,8,3,15,30,208,214,9,46.25,27.5,162,414,526,19.49,72.94
2018,8,3,16,30,42,42,0,60.25,26.9,84,286,328,19.49,72.94
2018,8,3,17,30,95,99,14,74.09,26.2,15,115,119,19.49,72.94
2018,8,3,18,30,0,0,0,87.53,25.7,0,0,0,19.49,72.94
2018,8,3,19,30,0,0,0,101.04,25.5,0,0,0,19.49,72.94
2018,8,3,20,30,0,0,0,113.7,25.4,0,0,0,19.49,72.94
2018,8,3,21,30,0,0,0,125.33,25.4,0,0,0,19.49,72.94
2018,8,3,22,30,0,0,0,135.1,25.3,0,0,0,19.49,72.94
2018,8,3,23,30,0,0,0,141.57,25.3,0,0,0,19.49,72.94
2018,8,4,0,30,0,0,0,142.96,25.3,0,0,0,19.49,72.94
2018,8,4,1,30,0,0,0,138.75,25.3,0,0,0,19.49,72.94
2018,8,4,2,30,0,0,0,130.36,25.3,0,0,0,19.49,72.94
2018,8,4,3,30,0,0,0,119.49,25.2,0,0,0,19.49,72.94
2018,8,4,4,30,0,0,0,107.26,25.2,0,0,0,19.49,72.94
2018,8,4,5,30,0,0,0,94.25,25.3,0,0,0,19.49,72.94
2018,8,4,6,30,31,31,1,80.68,25.7,1,31,31,19.49,72.94
2018,8,4,7,30,208,228,51,66.96,26.4,51,208,228,19.49,72.94
2018,8,4,8,30,349,442,155,53.02,27,155,349,442,19.49,72.94
2018,8,4,9,30,187,191,6,38.96,27.4,240,440,626,19.49,72.94
2018,8,4,10,30,428,499,79,24.83,27.7,301,492,766,19.49,72.94
2018,8,4,11,30,248,261,13,10.76,27.9,355,503,852,19.49,72.94
2018,8,4,12,30,464,524,60,4.35,27.9,375,496,870,19.49,72.94
2018,8,4,13,30,314,331,18,18.08,27.7,356,481,819,19.49,72.94
2018,8,4,14,30,309,328,23,32.21,27.5,317,441,708,19.49,72.94
2018,8,4,15,30,263,283,29,46.32,27.2,263,367,549,19.49,72.94
2018,8,4,16,30,46,46,0,60.33,26.7,178,266,354,19.49,72.94
2018,8,4,17,30,8,8,0,74.19,26.1,57,132,148,19.49,72.94
2018,8,4,18,30,2,2,0,87.63,25.6,0,2,2,19.49,72.94
2018,8,4,19,30,0,0,0,101.17,25.4,0,0,0,19.49,72.94
2018,8,4,20,30,0,0,0,113.86,25.3,0,0,0,19.49,72.94
2018,8,4,21,30,0,0,0,125.51,25.2,0,0,0,19.49,72.94
2018,8,4,22,30,0,0,0,135.32,25.2,0,0,0,19.49,72.94
2018,8,4,23,30,0,0,0,141.83,25.1,0,0,0,19.49,72.94
2018,8,5,0,30,0,0,0,143.22,25.1,0,0,0,19.49,72.94
2018,8,5,1,30,0,0,0,138.98,25.1,0,0,0,19.49,72.94
2018,8,5,2,30,0,0,0,130.53,25,0,0,0,19.49,72.94
2018,8,5,3,30,0,0,0,119.62,25,0,0,0,19.49,72.94
2018,8,5,4,30,0,0,0,107.36,24.9,0,0,0,19.49,72.94
2018,8,5,5,30,0,0,0,94.32,25.2,0,0,0,19.49,72.94
2018,8,5,6,30,63,67,23,80.74,26,23,63,67,19.49,72.94
2018,8,5,7,30,192,270,197,67.01,27,197,192,270,19.49,72.94
2018,8,5,8,30,183,187,6,53.06,27.7,350,271,481,19.49,72.94
2018,8,5,9,30,280,296,21,38.98,28.2,442,323,667,19.49,72.94
2018,8,5,10,30,379,414,38,24.85,28.5,500,355,809,19.49,72.94
2018,8,5,11,30,331,350,19,10.8,28.6,528,373,892,19.49,72.94
2018,8,5,12,30,229,241,12,4.52,28.6,540,371,909,19.49,72.94
2018,8,5,13,30,259,272,13,18.15,28.5,524,360,858,19.49,72.94
2018,8,5,14,30,300,318,21,32.28,28.2,475,340,741,19.49,72.94
2018,8,5,15,30,310,376,95,46.39,27.7,384,306,571,19.49,72.94
2018,8,5,16,30,137,137,0,60.42,27,260,240,368,19.49,72.94
2018,8,5,17,30,93,95,10,74.28,26.1,107,128,157,19.49,72.94
2018,8,5,18,30,3,3,0,87.74,25.5,0,3,3,19.49,72.94
2018,8,5,19,30,0,0,0,101.31,25.2,0,0,0,19.49,72.94
2018,8,5,20,30,0,0,0,114.02,25.1,0,0,0,19.49,72.94
2018,8,5,21,30,0,0,0,125.71,25,0,0,0,19.49,72.94
