Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,25,16,30,208,298,180,60.19,31.1,526,143,405,18.89,73.06
2019,6,25,17,30,58,58,0,73.65,30,326,100,192,18.89,73.06
2019,6,25,18,30,20,21,24,86.69,28.9,24,20,21,18.89,73.06
2019,6,25,19,30,0,0,0,99.63,28.2,0,0,0,18.89,73.06
2019,6,25,20,30,0,0,0,111.62,27.9,0,0,0,18.89,73.06
2019,6,25,21,30,0,0,0,122.4,27.7,0,0,0,18.89,73.06
2019,6,25,22,30,0,0,0,131.15,27.5,0,0,0,18.89,73.06
2019,6,25,23,30,0,0,0,136.6,27.3,0,0,0,18.89,73.06
2019,6,26,0,30,0,0,0,137.47,27.1,0,0,0,18.89,73.06
2019,6,26,1,30,0,0,0,133.49,27,0,0,0,18.89,73.06
2019,6,26,2,30,0,0,0,125.73,26.8,0,0,0,18.89,73.06
2019,6,26,3,30,0,0,0,115.54,26.7,0,0,0,18.89,73.06
2019,6,26,4,30,0,0,0,103.9,26.7,0,0,0,18.89,73.06
2019,6,26,5,30,0,0,0,91.39,27.2,0,0,0,18.89,73.06
2019,6,26,6,30,76,124,234,78.26,28.1,234,76,124,18.89,73.06
2019,6,26,7,30,125,333,489,64.9,29.2,489,125,333,18.89,73.06
2019,6,26,8,30,148,545,635,51.3,30.4,635,148,545,18.89,73.06
2019,6,26,9,30,165,730,714,37.57,31.2,714,165,730,18.89,73.06
2019,6,26,10,30,342,365,25,23.82,31.6,750,180,866,18.89,73.06
2019,6,26,11,30,407,440,35,10.45,31.8,793,170,950,18.89,73.06
2019,6,26,12,30,387,414,28,6.37,32,786,178,959,18.89,73.06
2019,6,26,13,30,320,338,19,19.04,32.3,768,177,903,18.89,73.06
2019,6,26,14,30,363,672,367,32.74,32.2,735,167,786,18.89,73.06
2019,6,26,15,30,262,282,29,46.49,31.6,669,155,615,18.89,73.06
2019,6,26,16,30,22,22,0,60.15,30.7,562,131,411,18.89,73.06
2019,6,26,17,30,9,9,0,73.61,29.6,376,91,197,18.89,73.06
2019,6,26,18,30,3,3,0,86.65,28.6,43,21,24,18.89,73.06
2019,6,26,19,30,0,0,0,99.59,28.1,0,0,0,18.89,73.06
2019,6,26,20,30,0,0,0,111.6,27.8,0,0,0,18.89,73.06
2019,6,26,21,30,0,0,0,122.39,27.7,0,0,0,18.89,73.06
2019,6,26,22,30,0,0,0,131.15,27.5,0,0,0,18.89,73.06
2019,6,26,23,30,0,0,0,136.62,27.4,0,0,0,18.89,73.06
2019,6,27,0,30,0,0,0,137.5,27.2,0,0,0,18.89,73.06
2019,6,27,1,30,0,0,0,133.54,27.1,0,0,0,18.89,73.06
2019,6,27,2,30,0,0,0,125.79,26.9,0,0,0,18.89,73.06
2019,6,27,3,30,0,0,0,115.6,26.8,0,0,0,18.89,73.06
2019,6,27,4,30,0,0,0,103.96,26.7,0,0,0,18.89,73.06
2019,6,27,5,30,0,0,0,91.44,27.1,0,0,0,18.89,73.06
2019,6,27,6,30,66,130,317,78.31,27.9,317,66,130,18.89,73.06
2019,6,27,7,30,164,185,50,64.95,29,571,101,343,18.89,73.06
2019,6,27,8,30,197,202,10,51.35,30.1,697,122,557,18.89,73.06
2019,6,27,9,30,371,457,107,37.62,31,759,139,740,18.89,73.06
2019,6,27,10,30,154,876,789,23.87,31.5,789,154,876,18.89,73.06
2019,6,27,11,30,428,470,43,10.48,31.8,796,167,950,18.89,73.06
2019,6,27,12,30,338,357,20,6.31,31.8,786,178,959,18.89,73.06
2019,6,27,13,30,381,411,32,18.98,31.5,761,181,901,18.89,73.06
2019,6,27,14,30,229,238,11,32.69,30.9,737,166,786,18.89,73.06
2019,6,27,15,30,54,54,0,46.44,30.2,679,150,618,18.89,73.06
2019,6,27,16,30,23,23,0,60.11,29.2,595,120,416,18.89,73.06
2019,6,27,17,30,10,10,0,73.57,28.4,402,86,200,18.89,73.06
2019,6,27,18,30,4,4,0,86.62,27.8,53,22,25,18.89,73.06
2019,6,27,19,30,0,0,0,99.57,27.5,0,0,0,18.89,73.06
2019,6,27,20,30,0,0,0,111.58,27.3,0,0,0,18.89,73.06
2019,6,27,21,30,0,0,0,122.38,27.1,0,0,0,18.89,73.06
2019,6,27,22,30,0,0,0,131.15,26.9,0,0,0,18.89,73.06
2019,6,27,23,30,0,0,0,136.64,26.8,0,0,0,18.89,73.06
2019,6,28,0,30,0,0,0,137.55,26.6,0,0,0,18.89,73.06
2019,6,28,1,30,0,0,0,133.6,26.5,0,0,0,18.89,73.06
2019,6,28,2,30,0,0,0,125.85,26.4,0,0,0,18.89,73.06
2019,6,28,3,30,0,0,0,115.66,26.4,0,0,0,18.89,73.06
2019,6,28,4,30,0,0,0,104.02,26.3,0,0,0,18.89,73.06
2019,6,28,5,30,0,0,0,91.5,26.7,0,0,0,18.89,73.06
2019,6,28,6,30,56,56,0,78.37,27.4,303,67,128,18.89,73.06
2019,6,28,7,30,15,15,0,65.01,27.9,562,104,341,18.89,73.06
2019,6,28,8,30,77,77,0,51.4,28.5,693,123,556,18.89,73.06
2019,6,28,9,30,58,58,0,37.67,29.1,767,134,741,18.89,73.06
2019,6,28,10,30,78,78,0,23.91,29.3,809,141,880,18.89,73.06
2019,6,28,11,30,96,96,0,10.51,29.3,825,146,958,18.89,73.06
2019,6,28,12,30,97,97,0,6.25,29.2,821,152,968,18.89,73.06
2019,6,28,13,30,85,85,0,18.93,29.1,797,157,910,18.89,73.06
2019,6,28,14,30,65,65,0,32.64,28.8,746,161,788,18.89,73.06
2019,6,28,15,30,42,42,0,46.4,28.2,657,162,614,18.89,73.06
2019,6,28,16,30,23,23,0,60.07,27.7,535,142,409,18.89,73.06
2019,6,28,17,30,10,10,0,73.54,27.2,372,93,198,18.89,73.06
2019,6,28,18,30,4,4,0,86.59,26.8,35,22,24,18.89,73.06
2019,6,28,19,30,0,0,0,99.54,26.5,0,0,0,18.89,73.06
2019,6,28,20,30,0,0,0,111.56,26.2,0,0,0,18.89,73.06
2019,6,28,21,30,0,0,0,122.38,26,0,0,0,18.89,73.06
2019,6,28,22,30,0,0,0,131.17,25.9,0,0,0,18.89,73.06
2019,6,28,23,30,0,0,0,136.68,25.9,0,0,0,18.89,73.06
2019,6,29,0,30,0,0,0,137.6,25.9,0,0,0,18.89,73.06
2019,6,29,1,30,0,0,0,133.66,26.1,0,0,0,18.89,73.06
2019,6,29,2,30,0,0,0,125.92,26.3,0,0,0,18.89,73.06
2019,6,29,3,30,0,0,0,115.73,26.6,0,0,0,18.89,73.06
2019,6,29,4,30,0,0,0,104.08,26.7,0,0,0,18.89,73.06
2019,6,29,5,30,0,0,0,91.56,27,0,0,0,18.89,73.06
2019,6,29,6,30,48,48,0,78.43,27.3,120,88,112,18.89,73.06
2019,6,29,7,30,76,76,0,65.06,27.6,364,162,316,18.89,73.06
2019,6,29,8,30,29,29,0,51.45,27.8,503,209,522,18.89,73.06
2019,6,29,9,30,58,58,0,37.71,28,607,227,707,18.89,73.06
2019,6,29,10,30,81,81,0,23.95,28.1,688,222,851,18.89,73.06
2019,6,29,11,30,190,199,9,10.53,28.2,745,205,937,18.89,73.06
2019,6,29,12,30,102,102,0,6.18,28.1,788,178,961,18.89,73.06
2019,6,29,13,30,90,90,0,18.88,28,798,157,912,18.89,73.06
2019,6,29,14,30,158,161,4,32.59,27.9,780,141,798,18.89,73.06
2019,6,29,15,30,131,131,0,46.36,27.7,724,129,629,18.89,73.06
2019,6,29,16,30,59,59,0,60.03,27.5,605,117,420,18.89,73.06
2019,6,29,17,30,9,9,0,73.5,27,384,91,200,18.89,73.06
2019,6,29,18,30,3,3,0,86.56,26.6,28,22,23,18.89,73.06
2019,6,29,19,30,0,0,0,99.52,26.5,0,0,0,18.89,73.06
2019,6,29,20,30,0,0,0,111.55,26.5,0,0,0,18.89,73.06
2019,6,29,21,30,0,0,0,122.38,26.6,0,0,0,18.89,73.06
2019,6,29,22,30,0,0,0,131.19,26.6,0,0,0,18.89,73.06
2019,6,29,23,30,0,0,0,136.71,26.6,0,0,0,18.89,73.06
2019,6,30,0,30,0,0,0,137.66,26.6,0,0,0,18.89,73.06
2019,6,30,1,30,0,0,0,133.73,26.5,0,0,0,18.89,73.06
2019,6,30,2,30,0,0,0,125.99,26.5,0,0,0,18.89,73.06
2019,6,30,3,30,0,0,0,115.8,26.4,0,0,0,18.89,73.06
2019,6,30,4,30,0,0,0,104.15,26.4,0,0,0,18.89,73.06
2019,6,30,5,30,0,0,0,91.63,26.5,0,0,0,18.89,73.06
2019,6,30,6,30,9,9,0,78.49,27,207,79,120,18.89,73.06
2019,6,30,7,30,34,34,0,65.12,27.5,456,134,326,18.89,73.06
2019,6,30,8,30,48,48,0,51.51,27.9,587,170,535,18.89,73.06
2019,6,30,9,30,48,48,0,37.76,28.2,663,194,718,18.89,73.06
2019,6,30,10,30,158,162,5,24,28.5,723,199,859,18.89,73.06
2019,6,30,11,30,96,96,0,10.55,28.6,694,243,925,18.89,73.06
2019,6,30,12,30,132,132,0,6.11,28.8,713,233,942,18.89,73.06
2019,6,30,13,30,72,72,0,18.82,28.9,698,228,888,18.89,73.06
2019,6,30,14,30,221,229,10,32.55,29,660,216,772,18.89,73.06
2019,6,30,15,30,239,251,18,46.31,28.8,576,203,601,18.89,73.06
2019,6,30,16,30,35,35,0,59.99,28.4,438,177,396,18.89,73.06
2019,6,30,17,30,82,82,0,73.47,27.7,216,123,185,18.89,73.06
2019,6,30,18,30,10,10,0,86.54,27,3,15,15,18.89,73.06
2019,6,30,19,30,0,0,0,99.51,26.7,0,0,0,18.89,73.06
2019,6,30,20,30,0,0,0,111.54,26.6,0,0,0,18.89,73.06
2019,6,30,21,30,0,0,0,122.38,26.5,0,0,0,18.89,73.06
2019,6,30,22,30,0,0,0,131.21,26.5,0,0,0,18.89,73.06
2019,6,30,23,30,0,0,0,136.76,26.4,0,0,0,18.89,73.06
2019,7,1,0,30,0,0,0,137.72,26.4,0,0,0,18.89,73.06
2019,7,1,1,30,0,0,0,133.8,26.3,0,0,0,18.89,73.06
2019,7,1,2,30,0,0,0,126.06,26.3,0,0,0,18.89,73.06
2019,7,1,3,30,0,0,0,115.87,26.3,0,0,0,18.89,73.06
2019,7,1,4,30,0,0,0,104.22,26.3,0,0,0,18.89,73.06
2019,7,1,5,30,0,0,0,91.69,26.5,0,0,0,18.89,73.06
2019,7,1,6,30,6,6,0,78.55,27,121,87,111,18.89,73.06
2019,7,1,7,30,18,18,0,65.18,27.5,344,168,312,18.89,73.06
2019,7,1,8,30,34,34,0,51.56,27.8,504,208,522,18.89,73.06
2019,7,1,9,30,56,56,0,37.81,28.1,606,228,706,18.89,73.06
2019,7,1,10,30,79,79,0,24.03,28.3,665,237,844,18.89,73.06
2019,7,1,11,30,116,116,0,10.57,28.4,702,236,926,18.89,73.06
2019,7,1,12,30,118,118,0,6.03,28.4,721,225,942,18.89,73.06
2019,7,1,13,30,137,138,1,18.77,28.3,718,211,891,18.89,73.06
2019,7,1,14,30,89,89,0,32.5,28.2,690,195,777,18.89,73.06
2019,7,1,15,30,43,43,0,46.27,27.9,629,175,610,18.89,73.06
2019,7,1,16,30,24,24,0,59.96,27.6,506,152,405,18.89,73.06
2019,7,1,17,30,9,9,0,73.44,27.2,291,109,191,18.89,73.06
2019,7,1,18,30,3,3,0,86.52,26.8,14,19,20,18.89,73.06
2019,7,1,19,30,0,0,0,99.49,26.6,0,0,0,18.89,73.06
2019,7,1,20,30,0,0,0,111.54,26.5,0,0,0,18.89,73.06
2019,7,1,21,30,0,0,0,122.4,26.4,0,0,0,18.89,73.06
2019,7,1,22,30,0,0,0,131.24,26.3,0,0,0,18.89,73.06
2019,7,1,23,30,0,0,0,136.81,26.2,0,0,0,18.89,73.06
2019,7,2,0,30,0,0,0,137.79,26.1,0,0,0,18.89,73.06
2019,7,2,1,30,0,0,0,133.88,26,0,0,0,18.89,73.06
2019,7,2,2,30,0,0,0,126.14,25.8,0,0,0,18.89,73.06
2019,7,2,3,30,0,0,0,115.95,25.7,0,0,0,18.89,73.06
2019,7,2,4,30,0,0,0,104.29,25.7,0,0,0,18.89,73.06
2019,7,2,5,30,0,0,0,91.76,25.9,0,0,0,18.89,73.06
2019,7,2,6,30,7,7,0,78.61,26.5,162,81,113,18.89,73.06
2019,7,2,7,30,17,17,0,65.23,27,404,148,317,18.89,73.06
2019,7,2,8,30,34,34,0,51.61,27.6,555,182,527,18.89,73.06
2019,7,2,9,30,268,282,18,37.86,28.2,647,201,712,18.89,73.06
2019,7,2,10,30,144,146,2,24.07,28.7,698,214,851,18.89,73.06
2019,7,2,11,30,243,255,13,10.59,29,536,360,887,18.89,73.06
2019,7,2,12,30,262,276,14,5.95,29.2,571,340,907,18.89,73.06
2019,7,2,13,30,306,322,17,18.71,29.2,574,314,858,18.89,73.06
2019,7,2,14,30,207,214,9,32.45,29,527,299,743,18.89,73.06
2019,7,2,15,30,210,216,10,46.24,28.7,465,260,582,18.89,73.06
2019,7,2,16,30,154,156,3,59.92,28,353,208,385,18.89,73.06
2019,7,2,17,30,15,15,0,73.42,27.2,167,131,178,18.89,73.06
2019,7,2,18,30,3,3,0,86.5,26.6,2,13,13,18.89,73.06
2019,7,2,19,30,0,0,0,99.48,26.3,0,0,0,18.89,73.06
2019,7,2,20,30,0,0,0,111.54,26.2,0,0,0,18.89,73.06
2019,7,2,21,30,0,0,0,122.41,26.1,0,0,0,18.89,73.06
2019,7,2,22,30,0,0,0,131.28,26,0,0,0,18.89,73.06
2019,7,2,23,30,0,0,0,136.87,26,0,0,0,18.89,73.06
2019,7,3,0,30,0,0,0,137.87,26,0,0,0,18.89,73.06
2019,7,3,1,30,0,0,0,133.97,25.9,0,0,0,18.89,73.06
2019,7,3,2,30,0,0,0,126.22,25.9,0,0,0,18.89,73.06
2019,7,3,3,30,0,0,0,116.03,25.9,0,0,0,18.89,73.06
2019,7,3,4,30,0,0,0,104.36,25.8,0,0,0,18.89,73.06
2019,7,3,5,30,0,0,0,91.83,26.1,0,0,0,18.89,73.06
2019,7,3,6,30,6,6,0,78.67,26.6,142,83,111,18.89,73.06
2019,7,3,7,30,14,14,0,65.29,27.1,385,154,315,18.89,73.06
2019,7,3,8,30,207,215,14,51.66,27.5,531,194,524,18.89,73.06
2019,7,3,9,30,310,335,32,37.9,27.8,621,217,707,18.89,73.06
2019,7,3,10,30,284,299,16,24.11,28.1,686,223,849,18.89,73.06
2019,7,3,11,30,491,605,116,10.6,28.2,719,223,930,18.89,73.06
2019,7,3,12,30,466,531,65,5.87,28.4,737,214,947,18.89,73.06
2019,7,3,13,30,270,284,14,18.66,28.4,747,192,900,18.89,73.06
2019,7,3,14,30,141,143,1,32.41,28.4,732,171,788,18.89,73.06
2019,7,3,15,30,172,174,3,46.2,28.2,681,150,622,18.89,73.06
2019,7,3,16,30,103,103,0,59.89,27.8,577,127,416,18.89,73.06
2019,7,3,17,30,31,31,0,73.39,27.2,378,92,200,18.89,73.06
2019,7,3,18,30,5,5,0,86.49,26.4,38,21,24,18.89,73.06
2019,7,3,19,30,0,0,0,99.48,26.1,0,0,0,18.89,73.06
2019,7,3,20,30,0,0,0,111.55,25.8,0,0,0,18.89,73.06
2019,7,3,21,30,0,0,0,122.44,25.5,0,0,0,18.89,73.06
2019,7,3,22,30,0,0,0,131.32,25.4,0,0,0,18.89,73.06
2019,7,3,23,30,0,0,0,136.94,25.3,0,0,0,18.89,73.06
2019,7,4,0,30,0,0,0,137.95,25.1,0,0,0,18.89,73.06
2019,7,4,1,30,0,0,0,134.06,25,0,0,0,18.89,73.06
2019,7,4,2,30,0,0,0,126.31,24.8,0,0,0,18.89,73.06
2019,7,4,3,30,0,0,0,116.11,24.7,0,0,0,18.89,73.06
2019,7,4,4,30,0,0,0,104.44,24.7,0,0,0,18.89,73.06
2019,7,4,5,30,0,0,0,91.9,25.4,0,0,0,18.89,73.06
2019,7,4,6,30,21,21,0,78.73,26.5,191,76,114,18.89,73.06
2019,7,4,7,30,27,27,0,65.35,27.6,443,136,321,18.89,73.06
2019,7,4,8,30,276,385,177,51.71,28.4,587,169,533,18.89,73.06
2019,7,4,9,30,187,718,673,37.95,28.9,673,187,718,18.89,73.06
2019,7,4,10,30,398,441,47,24.14,29.1,726,196,858,18.89,73.06
2019,7,4,11,30,287,303,15,10.61,29.1,623,295,907,18.89,73.06
2019,7,4,12,30,156,161,5,5.78,28.9,641,286,924,18.89,73.06
2019,7,4,13,30,216,227,11,18.6,28.7,640,267,873,18.89,73.06
2019,7,4,14,30,379,431,62,32.37,28.3,583,263,756,18.89,73.06
2019,7,4,15,30,94,94,0,46.16,27.8,505,240,590,18.89,73.06
2019,7,4,16,30,71,71,0,59.86,27.2,373,202,389,18.89,73.06
2019,7,4,17,30,24,24,0,73.37,26.4,186,128,181,18.89,73.06
2019,7,4,18,30,6,6,0,86.47,25.7,4,15,15,18.89,73.06
2019,7,4,19,30,0,0,0,99.48,25.3,0,0,0,18.89,73.06
2019,7,4,20,30,0,0,0,111.56,25.2,0,0,0,18.89,73.06
2019,7,4,21,30,0,0,0,122.46,25,0,0,0,18.89,73.06
2019,7,4,22,30,0,0,0,131.37,24.9,0,0,0,18.89,73.06
2019,7,4,23,30,0,0,0,137.01,24.8,0,0,0,18.89,73.06
2019,7,5,0,30,0,0,0,138.04,24.9,0,0,0,18.89,73.06
2019,7,5,1,30,0,0,0,134.15,25,0,0,0,18.89,73.06
2019,7,5,2,30,0,0,0,126.4,25.3,0,0,0,18.89,73.06
2019,7,5,3,30,0,0,0,116.19,25.7,0,0,0,18.89,73.06
2019,7,5,4,30,0,0,0,104.52,26,0,0,0,18.89,73.06
2019,7,5,5,30,0,0,0,91.97,26.8,0,0,0,18.89,73.06
2019,7,5,6,30,25,25,0,78.8,27.7,110,86,107,18.89,73.06
2019,7,5,7,30,73,73,0,65.4,28.4,342,166,309,18.89,73.06
2019,7,5,8,30,155,155,0,51.76,29,478,219,515,18.89,73.06
2019,7,5,9,30,325,358,41,37.99,29.3,548,261,693,18.89,73.06
2019,7,5,10,30,399,443,48,24.18,29.5,594,287,828,18.89,73.06
2019,7,5,11,30,96,96,0,10.62,29.5,619,298,907,18.89,73.06
2019,7,5,12,30,97,97,0,5.69,29.5,631,295,922,18.89,73.06
2019,7,5,13,30,87,87,0,18.55,29.3,620,284,871,18.89,73.06
2019,7,5,14,30,65,65,0,32.32,29,568,275,755,18.89,73.06
2019,7,5,15,30,62,62,0,46.13,28.5,490,250,589,18.89,73.06
2019,7,5,16,30,42,42,0,59.84,28,363,207,389,18.89,73.06
2019,7,5,17,30,21,21,0,73.36,27.4,167,133,181,18.89,73.06
2019,7,5,18,30,6,6,0,86.47,27,1,12,12,18.89,73.06
2019,7,5,19,30,0,0,0,99.48,26.8,0,0,0,18.89,73.06
2019,7,5,20,30,0,0,0,111.58,26.7,0,0,0,18.89,73.06
2019,7,5,21,30,0,0,0,122.5,26.6,0,0,0,18.89,73.06
2019,7,5,22,30,0,0,0,131.42,26.6,0,0,0,18.89,73.06
2019,7,5,23,30,0,0,0,137.09,26.5,0,0,0,18.89,73.06
2019,7,6,0,30,0,0,0,138.14,26.4,0,0,0,18.89,73.06
2019,7,6,1,30,0,0,0,134.25,26.3,0,0,0,18.89,73.06
2019,7,6,2,30,0,0,0,126.5,26.3,0,0,0,18.89,73.06
2019,7,6,3,30,0,0,0,116.28,26.3,0,0,0,18.89,73.06
2019,7,6,4,30,0,0,0,104.6,26.3,0,0,0,18.89,73.06
2019,7,6,5,30,0,0,0,92.04,26.4,0,0,0,18.89,73.06
2019,7,6,6,30,6,6,0,78.86,26.7,114,85,107,18.89,73.06
2019,7,6,7,30,18,18,0,65.46,27.2,344,165,308,18.89,73.06
2019,7,6,8,30,35,35,0,51.82,27.6,493,212,516,18.89,73.06
2019,7,6,9,30,55,55,0,38.03,28,584,239,700,18.89,73.06
2019,7,6,10,30,78,78,0,24.21,28.3,636,257,837,18.89,73.06
2019,7,6,11,30,123,123,0,10.63,28.4,661,266,916,18.89,73.06
2019,7,6,12,30,187,196,9,5.59,28.4,665,268,930,18.89,73.06
2019,7,6,13,30,231,242,12,18.49,28.4,645,265,877,18.89,73.06
2019,7,6,14,30,67,67,0,32.28,28.2,602,252,762,18.89,73.06
2019,7,6,15,30,91,91,0,46.1,27.9,537,224,597,18.89,73.06
2019,7,6,16,30,28,28,0,59.82,27.6,413,188,396,18.89,73.06
2019,7,6,17,30,16,16,0,73.34,27.2,209,125,185,18.89,73.06
2019,7,6,18,30,7,7,0,86.46,26.8,4,16,16,18.89,73.06
2019,7,6,19,30,0,0,0,99.48,26.7,0,0,0,18.89,73.06
2019,7,6,20,30,0,0,0,111.6,26.6,0,0,0,18.89,73.06
2019,7,6,21,30,0,0,0,122.54,26.6,0,0,0,18.89,73.06
2019,7,6,22,30,0,0,0,131.49,26.6,0,0,0,18.89,73.06
2019,7,6,23,30,0,0,0,137.17,26.5,0,0,0,18.89,73.06
2019,7,7,0,30,0,0,0,138.24,26.5,0,0,0,18.89,73.06
2019,7,7,1,30,0,0,0,134.36,26.4,0,0,0,18.89,73.06
2019,7,7,2,30,0,0,0,126.6,26.3,0,0,0,18.89,73.06
2019,7,7,3,30,0,0,0,116.37,26.3,0,0,0,18.89,73.06
2019,7,7,4,30,0,0,0,104.68,26.3,0,0,0,18.89,73.06
2019,7,7,5,30,0,0,0,92.11,26.4,0,0,0,18.89,73.06
2019,7,7,6,30,8,8,0,78.93,26.8,82,85,101,18.89,73.06
2019,7,7,7,30,116,116,0,65.52,27.3,295,178,301,18.89,73.06
2019,7,7,8,30,80,80,0,51.87,27.7,449,230,508,18.89,73.06
2019,7,7,9,30,271,286,18,38.08,28.1,547,260,691,18.89,73.06
2019,7,7,10,30,220,230,11,24.24,28.2,602,279,828,18.89,73.06
2019,7,7,11,30,438,485,49,10.63,28.3,619,297,905,18.89,73.06
2019,7,7,12,30,481,562,81,5.5,28.4,621,300,919,18.89,73.06
2019,7,7,13,30,427,478,54,18.44,28.3,593,302,864,18.89,73.06
2019,7,7,14,30,372,418,55,32.25,28,484,330,739,18.89,73.06
2019,7,7,15,30,286,318,46,46.07,27.7,382,305,571,18.89,73.06
2019,7,7,16,30,152,153,2,59.8,27.3,259,244,374,18.89,73.06
2019,7,7,17,30,74,74,0,73.33,26.9,101,141,170,18.89,73.06
2019,7,7,18,30,9,9,0,86.46,26.6,0,9,9,18.89,73.06
2019,7,7,19,30,0,0,0,99.49,26.5,0,0,0,18.89,73.06
2019,7,7,20,30,0,0,0,111.62,26.4,0,0,0,18.89,73.06
2019,7,7,21,30,0,0,0,122.58,26.3,0,0,0,18.89,73.06
2019,7,7,22,30,0,0,0,131.55,26.3,0,0,0,18.89,73.06
2019,7,7,23,30,0,0,0,137.27,26.2,0,0,0,18.89,73.06
2019,7,8,0,30,0,0,0,138.35,26.2,0,0,0,18.89,73.06
2019,7,8,1,30,0,0,0,134.47,26.2,0,0,0,18.89,73.06
2019,7,8,2,30,0,0,0,126.71,26.3,0,0,0,18.89,73.06
2019,7,8,3,30,0,0,0,116.47,26.3,0,0,0,18.89,73.06
2019,7,8,4,30,0,0,0,104.76,26.3,0,0,0,18.89,73.06
2019,7,8,5,30,0,0,0,92.19,26.7,0,0,0,18.89,73.06
2019,7,8,6,30,84,103,98,78.99,27.3,98,84,103,18.89,73.06
2019,7,8,7,30,14,14,0,65.58,27.9,315,172,303,18.89,73.06
2019,7,8,8,30,34,34,0,51.92,28.3,472,220,511,18.89,73.06
2019,7,8,9,30,47,47,0,38.12,28.6,576,244,697,18.89,73.06
2019,7,8,10,30,188,195,8,24.27,28.7,639,254,837,18.89,73.06
2019,7,8,11,30,79,79,0,10.63,28.8,643,279,912,18.89,73.06
2019,7,8,12,30,138,139,2,5.4,28.8,636,290,923,18.89,73.06
2019,7,8,13,30,73,73,0,18.39,28.6,591,304,864,18.89,73.06
2019,7,8,14,30,70,70,0,32.21,28.4,518,308,746,18.89,73.06
2019,7,8,15,30,167,169,3,46.04,28.1,424,283,578,18.89,73.06
2019,7,8,16,30,88,88,0,59.78,27.8,298,230,380,18.89,73.06
2019,7,8,17,30,18,18,0,73.32,27.4,130,138,175,18.89,73.06
2019,7,8,18,30,5,5,0,86.46,27,1,11,12,18.89,73.06
2019,7,8,19,30,0,0,0,99.51,26.9,0,0,0,18.89,73.06
2019,7,8,20,30,0,0,0,111.65,26.8,0,0,0,18.89,73.06
2019,7,8,21,30,0,0,0,122.63,26.7,0,0,0,18.89,73.06
2019,7,8,22,30,0,0,0,131.63,26.7,0,0,0,18.89,73.06
2019,7,8,23,30,0,0,0,137.37,26.6,0,0,0,18.89,73.06
2019,7,9,0,30,0,0,0,138.47,26.6,0,0,0,18.89,73.06
2019,7,9,1,30,0,0,0,134.59,26.6,0,0,0,18.89,73.06
2019,7,9,2,30,0,0,0,126.81,26.5,0,0,0,18.89,73.06
2019,7,9,3,30,0,0,0,116.56,26.5,0,0,0,18.89,73.06
2019,7,9,4,30,0,0,0,104.85,26.5,0,0,0,18.89,73.06
2019,7,9,5,30,0,0,0,92.26,26.7,0,0,0,18.89,73.06
2019,7,9,6,30,7,7,0,79.06,27.1,150,79,108,18.89,73.06
2019,7,9,7,30,17,17,0,65.63,27.6,397,147,311,18.89,73.06
2019,7,9,8,30,34,34,0,51.96,28.1,544,186,522,18.89,73.06
2019,7,9,9,30,57,57,0,38.16,28.5,636,207,708,18.89,73.06
2019,7,9,10,30,80,80,0,24.3,28.7,690,219,848,18.89,73.06
2019,7,9,11,30,96,96,0,10.63,28.8,432,441,865,18.89,73.06
2019,7,9,12,30,99,99,0,5.29,28.8,478,412,888,18.89,73.06
2019,7,9,13,30,89,89,0,18.34,28.7,490,378,843,18.89,73.06
2019,7,9,14,30,67,67,0,32.17,28.6,538,293,749,18.89,73.06
2019,7,9,15,30,44,44,0,46.02,28.4,457,266,584,18.89,73.06
2019,7,9,16,30,23,23,0,59.76,28,320,222,383,18.89,73.06
2019,7,9,17,30,10,10,0,73.32,27.5,138,137,177,18.89,73.06
2019,7,9,18,30,4,4,0,86.47,27.2,1,12,12,18.89,73.06
2019,7,9,19,30,0,0,0,99.53,27,0,0,0,18.89,73.06
2019,7,9,20,30,0,0,0,111.69,26.8,0,0,0,18.89,73.06
2019,7,9,21,30,0,0,0,122.68,26.8,0,0,0,18.89,73.06
2019,7,9,22,30,0,0,0,131.71,26.7,0,0,0,18.89,73.06
2019,7,9,23,30,0,0,0,137.47,26.6,0,0,0,18.89,73.06
2019,7,10,0,30,0,0,0,138.59,26.5,0,0,0,18.89,73.06
2019,7,10,1,30,0,0,0,134.71,26.4,0,0,0,18.89,73.06
2019,7,10,2,30,0,0,0,126.93,26.4,0,0,0,18.89,73.06
2019,7,10,3,30,0,0,0,116.66,26.3,0,0,0,18.89,73.06
2019,7,10,4,30,0,0,0,104.93,26.3,0,0,0,18.89,73.06
2019,7,10,5,30,0,0,0,92.34,26.6,0,0,0,18.89,73.06
2019,7,10,6,30,14,14,0,79.12,27.3,96,83,101,18.89,73.06
2019,7,10,7,30,52,52,0,65.69,28,322,169,302,18.89,73.06
2019,7,10,8,30,28,28,0,52.01,28.6,476,217,510,18.89,73.06
2019,7,10,9,30,66,66,0,38.2,29,565,249,693,18.89,73.06
2019,7,10,10,30,179,186,7,24.33,29.3,617,269,831,18.89,73.06
2019,7,10,11,30,124,124,0,10.63,29.4,638,283,910,18.89,73.06
2019,7,10,12,30,124,124,0,5.19,29.2,641,286,924,18.89,73.06
2019,7,10,13,30,154,158,5,18.29,28.8,619,283,871,18.89,73.06
