Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,3,6,30,5,5,0,81.06,27.6,16,58,60,19.01,72.58
2019,8,3,7,30,15,15,0,67.34,27.6,162,195,258,19.01,72.58
2019,8,3,8,30,26,26,0,53.39,27.7,295,288,463,19.01,72.58
2019,8,3,9,30,52,52,0,39.31,27.7,377,353,645,19.01,72.58
2019,8,3,10,30,75,75,0,25.16,27.6,431,393,783,19.01,72.58
2019,8,3,11,30,149,153,4,10.99,27.7,449,423,863,19.01,72.58
2019,8,3,12,30,274,289,15,3.65,27.7,456,426,881,19.01,72.58
2019,8,3,13,30,273,287,14,17.64,27.7,447,408,834,19.01,72.58
2019,8,3,14,30,331,355,29,31.81,27.7,400,383,723,19.01,72.58
2019,8,3,15,30,205,211,8,45.94,27.6,327,334,561,19.01,72.58
2019,8,3,16,30,45,45,0,59.98,27.6,202,261,362,19.01,72.58
2019,8,3,17,30,18,18,0,73.85,27.6,54,136,151,19.01,72.58
2019,8,3,18,30,2,2,0,87.33,27.7,0,2,2,19.01,72.58
2019,8,3,19,30,0,0,0,100.88,27.7,0,0,0,19.01,72.58
2019,8,3,20,30,0,0,0,113.61,27.7,0,0,0,19.01,72.58
2019,8,3,21,30,0,0,0,125.32,27.6,0,0,0,19.01,72.58
2019,8,3,22,30,0,0,0,135.22,27.6,0,0,0,19.01,72.58
2019,8,3,23,30,0,0,0,141.86,27.5,0,0,0,19.01,72.58
2019,8,4,0,30,0,0,0,143.41,27.5,0,0,0,19.01,72.58
2019,8,4,1,30,0,0,0,139.28,27.5,0,0,0,19.01,72.58
2019,8,4,2,30,0,0,0,130.9,27.6,0,0,0,19.01,72.58
2019,8,4,3,30,0,0,0,120.01,27.6,0,0,0,19.01,72.58
2019,8,4,4,30,0,0,0,107.75,27.7,0,0,0,19.01,72.58
2019,8,4,5,30,0,0,0,94.72,27.9,0,0,0,19.01,72.58
2019,8,4,6,30,5,5,0,81.12,28,38,64,70,19.01,72.58
2019,8,4,7,30,12,12,0,67.38,28.1,266,169,271,19.01,72.58
2019,8,4,8,30,30,30,0,53.42,28.2,438,224,485,19.01,72.58
2019,8,4,9,30,54,54,0,39.33,28.2,540,257,674,19.01,72.58
2019,8,4,10,30,78,78,0,25.17,28.1,600,276,819,19.01,72.58
2019,8,4,11,30,111,111,0,11.02,28.1,633,283,905,19.01,72.58
2019,8,4,12,30,171,178,7,3.78,28,645,281,925,19.01,72.58
2019,8,4,13,30,84,84,0,17.69,28,637,268,875,19.01,72.58
2019,8,4,14,30,125,125,0,31.87,27.9,616,241,765,19.01,72.58
2019,8,4,15,30,95,95,0,46.01,27.9,540,220,595,19.01,72.58
2019,8,4,16,30,52,52,0,60.05,27.8,420,182,391,19.01,72.58
2019,8,4,17,30,25,25,0,73.94,27.7,213,118,177,19.01,72.58
2019,8,4,18,30,5,5,0,87.43,27.7,1,9,10,19.01,72.58
2019,8,4,19,30,0,0,0,101.01,27.7,0,0,0,19.01,72.58
2019,8,4,20,30,0,0,0,113.76,27.7,0,0,0,19.01,72.58
2019,8,4,21,30,0,0,0,125.51,27.7,0,0,0,19.01,72.58
2019,8,4,22,30,0,0,0,135.45,27.6,0,0,0,19.01,72.58
2019,8,4,23,30,0,0,0,142.12,27.6,0,0,0,19.01,72.58
2019,8,5,0,30,0,0,0,143.67,27.7,0,0,0,19.01,72.58
2019,8,5,1,30,0,0,0,139.51,27.7,0,0,0,19.01,72.58
2019,8,5,2,30,0,0,0,131.07,27.7,0,0,0,19.01,72.58
2019,8,5,3,30,0,0,0,120.15,27.8,0,0,0,19.01,72.58
2019,8,5,4,30,0,0,0,107.86,27.8,0,0,0,19.01,72.58
2019,8,5,5,30,0,0,0,94.79,28,0,0,0,19.01,72.58
2019,8,5,6,30,7,7,0,81.18,28,15,56,59,19.01,72.58
2019,8,5,7,30,28,28,0,67.43,28.1,148,198,254,19.01,72.58
2019,8,5,8,30,94,94,0,53.45,28.1,319,277,467,19.01,72.58
2019,8,5,9,30,287,306,24,39.35,28.1,447,310,656,19.01,72.58
2019,8,5,10,30,434,517,92,25.19,28.1,529,324,803,19.01,72.58
2019,8,5,11,30,275,289,15,11.05,28.1,566,333,889,19.01,72.58
2019,8,5,12,30,174,181,7,3.93,28.1,578,332,908,19.01,72.58
2019,8,5,13,30,184,192,8,17.76,28.1,571,317,860,19.01,72.58
2019,8,5,14,30,100,100,0,31.93,28.1,525,300,746,19.01,72.58
2019,8,5,15,30,134,134,0,46.08,28.1,437,274,578,19.01,72.58
2019,8,5,16,30,62,62,0,60.13,28.1,320,218,377,19.01,72.58
2019,8,5,17,30,15,15,0,74.03,28.1,137,129,167,19.01,72.58
2019,8,5,18,30,2,2,0,87.54,28.1,0,5,5,19.01,72.58
2019,8,5,19,30,0,0,0,101.14,28.1,0,0,0,19.01,72.58
2019,8,5,20,30,0,0,0,113.91,28.1,0,0,0,19.01,72.58
2019,8,5,21,30,0,0,0,125.7,28.1,0,0,0,19.01,72.58
2019,8,5,22,30,0,0,0,135.67,28,0,0,0,19.01,72.58
2019,8,5,23,30,0,0,0,142.38,28,0,0,0,19.01,72.58
2019,8,6,0,30,0,0,0,143.94,28,0,0,0,19.01,72.58
2019,8,6,1,30,0,0,0,139.74,27.9,0,0,0,19.01,72.58
2019,8,6,2,30,0,0,0,131.25,28,0,0,0,19.01,72.58
2019,8,6,3,30,0,0,0,120.28,28,0,0,0,19.01,72.58
2019,8,6,4,30,0,0,0,107.96,28,0,0,0,19.01,72.58
2019,8,6,5,30,0,0,0,94.87,28.1,0,0,0,19.01,72.58
2019,8,6,6,30,5,5,0,81.23,28.1,18,57,60,19.01,72.58
2019,8,6,7,30,41,41,0,67.47,28.2,159,193,254,19.01,72.58
2019,8,6,8,30,94,94,0,53.48,28.1,334,269,467,19.01,72.58
2019,8,6,9,30,196,201,7,39.37,28.1,443,314,656,19.01,72.58
2019,8,6,10,30,392,434,46,25.2,28.1,502,344,799,19.01,72.58
2019,8,6,11,30,217,228,11,11.09,28.1,537,357,883,19.01,72.58
2019,8,6,12,30,186,195,9,4.1,28.1,550,354,903,19.01,72.58
2019,8,6,13,30,376,404,29,17.83,28.1,535,344,853,19.01,72.58
2019,8,6,14,30,372,417,53,32,28.1,491,324,740,19.01,72.58
2019,8,6,15,30,258,276,26,46.15,28,421,284,575,19.01,72.58
2019,8,6,16,30,33,33,0,60.22,28,302,225,375,19.01,72.58
2019,8,6,17,30,14,14,0,74.13,28.1,117,132,164,19.01,72.58
2019,8,6,18,30,2,2,0,87.64,28.1,0,4,4,19.01,72.58
2019,8,6,19,30,0,0,0,101.27,28.1,0,0,0,19.01,72.58
2019,8,6,20,30,0,0,0,114.07,28.2,0,0,0,19.01,72.58
2019,8,6,21,30,0,0,0,125.89,28.2,0,0,0,19.01,72.58
2019,8,6,22,30,0,0,0,135.91,28.2,0,0,0,19.01,72.58
2019,8,6,23,30,0,0,0,142.65,28.2,0,0,0,19.01,72.58
2019,8,7,0,30,0,0,0,144.21,28.2,0,0,0,19.01,72.58
2019,8,7,1,30,0,0,0,139.97,28.1,0,0,0,19.01,72.58
2019,8,7,2,30,0,0,0,131.43,28.1,0,0,0,19.01,72.58
2019,8,7,3,30,0,0,0,120.42,28.1,0,0,0,19.01,72.58
2019,8,7,4,30,0,0,0,108.06,28.1,0,0,0,19.01,72.58
2019,8,7,5,30,0,0,0,94.95,28.1,0,0,0,19.01,72.58
2019,8,7,6,30,6,6,0,81.29,28.2,9,51,52,19.01,72.58
2019,8,7,7,30,27,27,0,67.51,28.2,127,201,249,19.01,72.58
2019,8,7,8,30,90,90,0,53.51,28.1,274,296,459,19.01,72.58
2019,8,7,9,30,208,215,8,39.39,28.1,364,362,642,19.01,72.58
2019,8,7,10,30,318,337,20,25.22,28.1,438,389,786,19.01,72.58
2019,8,7,11,30,319,337,18,11.13,28.2,496,388,875,19.01,72.58
2019,8,7,12,30,445,492,47,4.28,28.2,535,365,898,19.01,72.58
2019,8,7,13,30,290,305,16,17.9,28.3,537,341,853,19.01,72.58
2019,8,7,14,30,306,325,22,32.07,28.3,489,324,738,19.01,72.58
2019,8,7,15,30,173,175,3,46.23,28.3,399,296,572,19.01,72.58
2019,8,7,16,30,19,19,0,60.31,28.3,278,233,371,19.01,72.58
2019,8,7,17,30,14,14,0,74.23,28.3,122,129,162,19.01,72.58
2019,8,7,18,30,2,2,0,87.76,28.3,0,4,4,19.01,72.58
2019,8,7,19,30,0,0,0,101.41,28.2,0,0,0,19.01,72.58
2019,8,7,20,30,0,0,0,114.24,28.2,0,0,0,19.01,72.58
2019,8,7,21,30,0,0,0,126.09,28.1,0,0,0,19.01,72.58
2019,8,7,22,30,0,0,0,136.15,28.1,0,0,0,19.01,72.58
2019,8,7,23,30,0,0,0,142.92,28,0,0,0,19.01,72.58
2019,8,8,0,30,0,0,0,144.48,28,0,0,0,19.01,72.58
2019,8,8,1,30,0,0,0,140.2,28,0,0,0,19.01,72.58
2019,8,8,2,30,0,0,0,131.61,28,0,0,0,19.01,72.58
2019,8,8,3,30,0,0,0,120.55,28,0,0,0,19.01,72.58
2019,8,8,4,30,0,0,0,108.16,28,0,0,0,19.01,72.58
2019,8,8,5,30,0,0,0,95.02,28,0,0,0,19.01,72.58
2019,8,8,6,30,6,6,0,81.35,28,8,50,51,19.01,72.58
2019,8,8,7,30,14,14,0,67.55,28.1,137,200,252,19.01,72.58
2019,8,8,8,30,30,30,0,53.54,28.1,305,284,465,19.01,72.58
2019,8,8,9,30,127,127,0,39.41,28.2,387,350,649,19.01,72.58
2019,8,8,10,30,177,184,7,25.24,28.2,468,369,793,19.01,72.58
2019,8,8,11,30,232,244,12,11.17,28.2,509,379,879,19.01,72.58
2019,8,8,12,30,214,225,11,4.48,28.2,498,395,892,19.01,72.58
2019,8,8,13,30,198,207,9,17.99,28.1,462,399,838,19.01,72.58
2019,8,8,14,30,173,178,6,32.15,28.1,421,369,726,19.01,72.58
2019,8,8,15,30,96,96,0,46.31,28.1,352,319,562,19.01,72.58
2019,8,8,16,30,72,72,0,60.4,28.1,221,251,360,19.01,72.58
2019,8,8,17,30,9,9,0,74.33,28.1,67,131,150,19.01,72.58
2019,8,8,18,30,2,2,0,87.87,28.1,0,2,2,19.01,72.58
2019,8,8,19,30,0,0,0,101.55,28.1,0,0,0,19.01,72.58
2019,8,8,20,30,0,0,0,114.41,28.1,0,0,0,19.01,72.58
2019,8,8,21,30,0,0,0,126.29,28.1,0,0,0,19.01,72.58
2019,8,8,22,30,0,0,0,136.39,28.1,0,0,0,19.01,72.58
2019,8,8,23,30,0,0,0,143.2,28.1,0,0,0,19.01,72.58
2019,8,9,0,30,0,0,0,144.76,28,0,0,0,19.01,72.58
2019,8,9,1,30,0,0,0,140.44,28,0,0,0,19.01,72.58
2019,8,9,2,30,0,0,0,131.79,27.9,0,0,0,19.01,72.58
2019,8,9,3,30,0,0,0,120.69,27.9,0,0,0,19.01,72.58
2019,8,9,4,30,0,0,0,108.26,27.9,0,0,0,19.01,72.58
2019,8,9,5,30,0,0,0,95.1,28,0,0,0,19.01,72.58
2019,8,9,6,30,6,6,0,81.4,28.1,8,47,49,19.01,72.58
2019,8,9,7,30,14,14,0,67.59,28.1,127,199,248,19.01,72.58
2019,8,9,8,30,58,58,0,53.57,28.2,280,293,459,19.01,72.58
2019,8,9,9,30,154,156,2,39.44,28.2,384,349,646,19.01,72.58
2019,8,9,10,30,281,295,15,25.26,28.2,458,376,790,19.01,72.58
2019,8,9,11,30,247,260,13,11.23,28.2,499,386,876,19.01,72.58
2019,8,9,12,30,246,259,13,4.69,28.1,504,390,892,19.01,72.58
2019,8,9,13,30,219,230,11,18.08,28.1,492,376,843,19.01,72.58
2019,8,9,14,30,54,54,0,32.23,28.1,458,344,732,19.01,72.58
2019,8,9,15,30,53,53,0,46.4,28,386,300,566,19.01,72.58
2019,8,9,16,30,40,40,0,60.49,28,258,237,364,19.01,72.58
2019,8,9,17,30,9,9,0,74.44,28,78,130,151,19.01,72.58
2019,8,9,18,30,1,1,0,87.99,28,0,1,1,19.01,72.58
2019,8,9,19,30,0,0,0,101.7,28,0,0,0,19.01,72.58
2019,8,9,20,30,0,0,0,114.58,28,0,0,0,19.01,72.58
2019,8,9,21,30,0,0,0,126.5,27.9,0,0,0,19.01,72.58
2019,8,9,22,30,0,0,0,136.64,27.9,0,0,0,19.01,72.58
2019,8,9,23,30,0,0,0,143.48,27.8,0,0,0,19.01,72.58
2019,8,10,0,30,0,0,0,145.04,27.8,0,0,0,19.01,72.58
2019,8,10,1,30,0,0,0,140.67,27.8,0,0,0,19.01,72.58
2019,8,10,2,30,0,0,0,131.97,27.8,0,0,0,19.01,72.58
2019,8,10,3,30,0,0,0,120.82,27.8,0,0,0,19.01,72.58
2019,8,10,4,30,0,0,0,108.36,27.9,0,0,0,19.01,72.58
2019,8,10,5,30,0,0,0,95.17,27.9,0,0,0,19.01,72.58
2019,8,10,6,30,6,6,0,81.45,28,2,35,35,19.01,72.58
2019,8,10,7,30,37,37,0,67.63,28,73,204,231,19.01,72.58
2019,8,10,8,30,132,132,0,53.59,28.1,191,329,442,19.01,72.58
2019,8,10,9,30,352,415,81,39.46,28.1,303,397,630,19.01,72.58
2019,8,10,10,30,445,558,125,25.29,28,375,434,773,19.01,72.58
2019,8,10,11,30,458,520,63,11.28,28.1,272,559,826,19.01,72.58
2019,8,10,12,30,500,740,240,4.91,28,278,566,842,19.01,72.58
2019,8,10,13,30,471,579,113,18.18,28,300,517,802,19.01,72.58
2019,8,10,14,30,403,489,102,32.32,28,201,507,677,19.01,72.58
2019,8,10,15,30,277,304,40,46.49,28,139,417,513,19.01,72.58
2019,8,10,16,30,281,318,76,60.59,28,76,281,318,19.01,72.58
2019,8,10,17,30,76,76,0,74.56,28,22,117,123,19.01,72.58
2019,8,10,18,30,0,0,0,88.11,27.9,0,0,0,19.01,72.58
2019,8,10,19,30,0,0,0,101.85,27.9,0,0,0,19.01,72.58
2019,8,10,20,30,0,0,0,114.76,27.9,0,0,0,19.01,72.58
2019,8,10,21,30,0,0,0,126.71,27.8,0,0,0,19.01,72.58
2019,8,10,22,30,0,0,0,136.89,27.8,0,0,0,19.01,72.58
2019,8,10,23,30,0,0,0,143.77,27.7,0,0,0,19.01,72.58
2019,8,11,0,30,0,0,0,145.33,27.6,0,0,0,19.01,72.58
2019,8,11,1,30,0,0,0,140.91,27.6,0,0,0,19.01,72.58
2019,8,11,2,30,0,0,0,132.15,27.6,0,0,0,19.01,72.58
2019,8,11,3,30,0,0,0,120.95,27.7,0,0,0,19.01,72.58
2019,8,11,4,30,0,0,0,108.46,27.7,0,0,0,19.01,72.58
2019,8,11,5,30,0,0,0,95.24,27.7,0,0,0,19.01,72.58
2019,8,11,6,30,20,20,0,81.51,27.8,10,49,51,19.01,72.58
2019,8,11,7,30,140,151,30,67.67,27.8,149,194,250,19.01,72.58
2019,8,11,8,30,262,369,181,53.62,27.9,297,285,461,19.01,72.58
2019,8,11,9,30,367,486,155,39.48,28,400,339,648,19.01,72.58
2019,8,11,10,30,448,615,185,25.31,28,457,376,789,19.01,72.58
2019,8,11,11,30,488,732,249,11.35,28,482,398,871,19.01,72.58
2019,8,11,12,30,472,539,68,5.15,28,477,410,885,19.01,72.58
2019,8,11,13,30,392,425,35,18.29,28,447,407,832,19.01,72.58
2019,8,11,14,30,286,302,18,32.41,27.9,389,387,715,19.01,72.58
2019,8,11,15,30,192,196,6,46.59,27.8,302,341,548,19.01,72.58
2019,8,11,16,30,104,104,0,60.7,27.8,179,259,347,19.01,72.58
2019,8,11,17,30,55,55,0,74.67,27.7,43,124,135,19.01,72.58
2019,8,11,18,30,0,0,0,88.23,27.6,0,0,0,19.01,72.58
2019,8,11,19,30,0,0,0,102,27.6,0,0,0,19.01,72.58
2019,8,11,20,30,0,0,0,114.94,27.6,0,0,0,19.01,72.58
2019,8,11,21,30,0,0,0,126.92,27.5,0,0,0,19.01,72.58
2019,8,11,22,30,0,0,0,137.15,27.5,0,0,0,19.01,72.58
2019,8,11,23,30,0,0,0,144.07,27.4,0,0,0,19.01,72.58
2019,8,12,0,30,0,0,0,145.62,27.4,0,0,0,19.01,72.58
2019,8,12,1,30,0,0,0,141.15,27.4,0,0,0,19.01,72.58
2019,8,12,2,30,0,0,0,132.33,27.4,0,0,0,19.01,72.58
2019,8,12,3,30,0,0,0,121.09,27.4,0,0,0,19.01,72.58
2019,8,12,4,30,0,0,0,108.56,27.4,0,0,0,19.01,72.58
2019,8,12,5,30,0,0,0,95.31,27.5,0,0,0,19.01,72.58
2019,8,12,6,30,13,13,0,81.56,27.6,6,44,45,19.01,72.58
2019,8,12,7,30,55,55,0,67.7,27.7,113,199,242,19.01,72.58
2019,8,12,8,30,236,261,42,53.65,27.8,244,307,452,19.01,72.58
2019,8,12,9,30,365,467,132,39.5,27.9,347,371,639,19.01,72.58
2019,8,12,10,30,428,693,293,25.34,27.9,423,401,783,19.01,72.58
2019,8,12,11,30,311,328,17,11.42,27.9,346,503,842,19.01,72.58
2019,8,12,12,30,508,694,187,5.39,27.9,356,505,860,19.01,72.58
2019,8,12,13,30,471,581,116,18.4,27.9,337,489,809,19.01,72.58
2019,8,12,14,30,395,468,86,32.51,27.9,304,442,699,19.01,72.58
2019,8,12,15,30,312,388,110,46.69,27.8,235,374,535,19.01,72.58
2019,8,12,16,30,198,229,64,60.81,27.8,137,269,336,19.01,72.58
2019,8,12,17,30,13,13,0,74.79,27.8,29,119,126,19.01,72.58
2019,8,12,18,30,0,0,0,88.35,27.7,0,0,0,19.01,72.58
2019,8,12,19,30,0,0,0,102.16,27.7,0,0,0,19.01,72.58
2019,8,12,20,30,0,0,0,115.12,27.6,0,0,0,19.01,72.58
2019,8,12,21,30,0,0,0,127.14,27.6,0,0,0,19.01,72.58
2019,8,12,22,30,0,0,0,137.41,27.5,0,0,0,19.01,72.58
2019,8,12,23,30,0,0,0,144.36,27.4,0,0,0,19.01,72.58
2019,8,13,0,30,0,0,0,145.91,27.4,0,0,0,19.01,72.58
2019,8,13,1,30,0,0,0,141.39,27.3,0,0,0,19.01,72.58
2019,8,13,2,30,0,0,0,132.51,27.3,0,0,0,19.01,72.58
2019,8,13,3,30,0,0,0,121.22,27.3,0,0,0,19.01,72.58
2019,8,13,4,30,0,0,0,108.65,27.4,0,0,0,19.01,72.58
2019,8,13,5,30,0,0,0,95.39,27.6,0,0,0,19.01,72.58
2019,8,13,6,30,9,9,0,81.61,27.8,16,53,55,19.01,72.58
2019,8,13,7,30,80,80,0,67.74,27.9,171,188,252,19.01,72.58
2019,8,13,8,30,262,349,146,53.68,28,322,272,463,19.01,72.58
2019,8,13,9,30,235,245,12,39.52,28,431,320,652,19.01,72.58
2019,8,13,10,30,448,581,147,25.36,28,493,349,795,19.01,72.58
2019,8,13,11,30,268,282,14,11.5,28,523,366,879,19.01,72.58
2019,8,13,12,30,415,450,35,5.65,28,530,369,896,19.01,72.58
2019,8,13,13,30,334,354,21,18.52,27.9,511,360,844,19.01,72.58
2019,8,13,14,30,317,338,25,32.62,27.9,343,415,704,19.01,72.58
2019,8,13,15,30,70,70,0,46.79,27.9,252,364,536,19.01,72.58
2019,8,13,16,30,108,108,0,60.92,27.9,137,267,334,19.01,72.58
2019,8,13,17,30,59,59,0,74.92,27.8,29,117,124,19.01,72.58
2019,8,13,18,30,0,0,0,88.48,27.8,0,0,0,19.01,72.58
2019,8,13,19,30,0,0,0,102.32,27.8,0,0,0,19.01,72.58
2019,8,13,20,30,0,0,0,115.31,27.7,0,0,0,19.01,72.58
2019,8,13,21,30,0,0,0,127.36,27.7,0,0,0,19.01,72.58
2019,8,13,22,30,0,0,0,137.67,27.6,0,0,0,19.01,72.58
2019,8,13,23,30,0,0,0,144.66,27.5,0,0,0,19.01,72.58
2019,8,14,0,30,0,0,0,146.21,27.5,0,0,0,19.01,72.58
2019,8,14,1,30,0,0,0,141.64,27.5,0,0,0,19.01,72.58
2019,8,14,2,30,0,0,0,132.7,27.5,0,0,0,19.01,72.58
2019,8,14,3,30,0,0,0,121.35,27.5,0,0,0,19.01,72.58
2019,8,14,4,30,0,0,0,108.75,27.5,0,0,0,19.01,72.58
2019,8,14,5,30,0,0,0,95.46,27.6,0,0,0,19.01,72.58
2019,8,14,6,30,6,6,0,81.66,27.7,4,40,40,19.01,72.58
2019,8,14,7,30,68,68,0,67.78,27.9,108,198,239,19.01,72.58
2019,8,14,8,30,232,254,38,53.7,28,249,303,450,19.01,72.58
2019,8,14,9,30,349,407,76,39.54,28,355,363,637,19.01,72.58
2019,8,14,10,30,385,423,42,25.39,28,428,394,781,19.01,72.58
2019,8,14,11,30,498,653,159,11.58,28,470,405,866,19.01,72.58
2019,8,14,12,30,502,728,227,5.91,28,490,398,885,19.01,72.58
2019,8,14,13,30,432,486,57,18.65,28,486,377,837,19.01,72.58
2019,8,14,14,30,379,431,63,32.73,28,450,345,724,19.01,72.58
2019,8,14,15,30,282,314,47,46.9,28,379,299,557,19.01,72.58
2019,8,14,16,30,150,152,2,61.04,27.9,263,229,356,19.01,72.58
2019,8,14,17,30,8,8,0,75.04,27.9,91,123,146,19.01,72.58
2019,8,14,18,30,1,1,0,88.61,27.9,0,1,1,19.01,72.58
2019,8,14,19,30,0,0,0,102.49,27.9,0,0,0,19.01,72.58
2019,8,14,20,30,0,0,0,115.5,27.8,0,0,0,19.01,72.58
2019,8,14,21,30,0,0,0,127.59,27.8,0,0,0,19.01,72.58
2019,8,14,22,30,0,0,0,137.94,27.8,0,0,0,19.01,72.58
2019,8,14,23,30,0,0,0,144.97,27.7,0,0,0,19.01,72.58
2019,8,15,0,30,0,0,0,146.51,27.7,0,0,0,19.01,72.58
2019,8,15,1,30,0,0,0,141.88,27.6,0,0,0,19.01,72.58
2019,8,15,2,30,0,0,0,132.88,27.6,0,0,0,19.01,72.58
2019,8,15,3,30,0,0,0,121.48,27.6,0,0,0,19.01,72.58
2019,8,15,4,30,0,0,0,108.85,27.6,0,0,0,19.01,72.58
2019,8,15,5,30,0,0,0,95.52,27.6,0,0,0,19.01,72.58
2019,8,15,6,30,5,5,0,81.71,27.8,26,55,59,19.01,72.58
2019,8,15,7,30,32,32,0,67.81,27.9,223,175,260,19.01,72.58
2019,8,15,8,30,112,112,0,53.73,27.9,386,245,473,19.01,72.58
2019,8,15,9,30,314,344,38,39.56,27.9,480,291,661,19.01,72.58
2019,8,15,10,30,432,512,89,25.42,28,533,322,804,19.01,72.58
2019,8,15,11,30,389,417,29,11.67,28,556,344,888,19.01,72.58
2019,8,15,12,30,486,572,86,6.18,28,554,352,902,19.01,72.58
2019,8,15,13,30,467,569,107,18.79,28,534,343,849,19.01,72.58
2019,8,15,14,30,405,503,117,32.84,28,490,321,733,19.01,72.58
2019,8,15,15,30,309,382,107,47.02,28,411,283,563,19.01,72.58
2019,8,15,16,30,187,208,42,61.16,27.9,277,223,357,19.01,72.58
2019,8,15,17,30,47,47,0,75.18,27.9,88,122,145,19.01,72.58
2019,8,15,18,30,1,1,0,88.75,27.9,0,1,1,19.01,72.58
2019,8,15,19,30,0,0,0,102.65,27.9,0,0,0,19.01,72.58
2019,8,15,20,30,0,0,0,115.69,27.8,0,0,0,19.01,72.58
2019,8,15,21,30,0,0,0,127.82,27.8,0,0,0,19.01,72.58
2019,8,15,22,30,0,0,0,138.21,27.7,0,0,0,19.01,72.58
2019,8,15,23,30,0,0,0,145.28,27.6,0,0,0,19.01,72.58
2019,8,16,0,30,0,0,0,146.81,27.6,0,0,0,19.01,72.58
2019,8,16,1,30,0,0,0,142.13,27.6,0,0,0,19.01,72.58
2019,8,16,2,30,0,0,0,133.06,27.6,0,0,0,19.01,72.58
2019,8,16,3,30,0,0,0,121.61,27.6,0,0,0,19.01,72.58
2019,8,16,4,30,0,0,0,108.94,27.6,0,0,0,19.01,72.58
2019,8,16,5,30,0,0,0,95.59,27.7,0,0,0,19.01,72.58
2019,8,16,6,30,44,44,0,81.75,27.8,40,58,64,19.01,72.58
2019,8,16,7,30,145,166,54,67.85,27.8,261,167,265,19.01,72.58
2019,8,16,8,30,149,149,0,53.75,27.9,419,232,479,19.01,72.58
2019,8,16,9,30,366,488,158,39.59,27.9,506,278,668,19.01,72.58
2019,8,16,10,30,289,303,16,25.46,28,551,313,810,19.01,72.58
2019,8,16,11,30,487,734,253,11.77,28,563,340,891,19.01,72.58
2019,8,16,12,30,469,801,334,6.46,28,562,347,906,19.01,72.58
2019,8,16,13,30,465,708,258,18.93,28,542,340,853,19.01,72.58
2019,8,16,14,30,409,547,165,32.97,28,448,350,726,19.01,72.58
2019,8,16,15,30,313,415,150,47.14,28,377,300,556,19.01,72.58
2019,8,16,16,30,200,246,96,61.28,28,260,229,354,19.01,72.58
2019,8,16,17,30,120,144,94,75.31,27.9,94,120,144,19.01,72.58
2019,8,16,18,30,1,1,0,88.88,27.9,0,1,1,19.01,72.58
2019,8,16,19,30,0,0,0,102.82,27.9,0,0,0,19.01,72.58
2019,8,16,20,30,0,0,0,115.89,27.9,0,0,0,19.01,72.58
2019,8,16,21,30,0,0,0,128.05,27.8,0,0,0,19.01,72.58
2019,8,16,22,30,0,0,0,138.49,27.8,0,0,0,19.01,72.58
2019,8,16,23,30,0,0,0,145.59,27.7,0,0,0,19.01,72.58
2019,8,17,0,30,0,0,0,147.12,27.6,0,0,0,19.01,72.58
2019,8,17,1,30,0,0,0,142.37,27.5,0,0,0,19.01,72.58
2019,8,17,2,30,0,0,0,133.24,27.4,0,0,0,19.01,72.58
2019,8,17,3,30,0,0,0,121.74,27.4,0,0,0,19.01,72.58
2019,8,17,4,30,0,0,0,109.03,27.4,0,0,0,19.01,72.58
2019,8,17,5,30,0,0,0,95.66,27.5,0,0,0,19.01,72.58
2019,8,17,6,30,17,17,0,81.8,27.5,48,59,65,19.01,72.58
2019,8,17,7,30,122,122,1,67.88,27.6,283,161,268,19.01,72.58
2019,8,17,8,30,229,250,35,53.78,27.7,444,221,483,19.01,72.58
2019,8,17,9,30,365,516,196,39.61,27.7,535,262,674,19.01,72.58
2019,8,17,10,30,446,631,204,25.49,27.8,581,293,818,19.01,72.58
2019,8,17,11,30,480,751,277,11.88,27.8,510,380,879,19.01,72.58
2019,8,17,12,30,371,898,531,6.75,27.8,531,371,898,19.01,72.58
2019,8,17,13,30,348,849,530,19.08,27.8,530,348,849,19.01,72.58
2019,8,17,14,30,393,622,273,33.09,27.8,513,308,737,19.01,72.58
2019,8,17,15,30,305,466,238,47.26,27.8,438,269,566,19.01,72.58
2019,8,17,16,30,212,360,309,61.41,27.8,309,212,360,19.01,72.58
2019,8,17,17,30,118,146,110,75.45,27.8,110,118,146,19.01,72.58
2019,8,17,18,30,0,0,0,89.02,27.7,0,0,0,19.01,72.58
2019,8,17,19,30,0,0,0,103,27.7,0,0,0,19.01,72.58
2019,8,17,20,30,0,0,0,116.09,27.7,0,0,0,19.01,72.58
2019,8,17,21,30,0,0,0,128.29,27.7,0,0,0,19.01,72.58
2019,8,17,22,30,0,0,0,138.77,27.6,0,0,0,19.01,72.58
2019,8,17,23,30,0,0,0,145.91,27.6,0,0,0,19.01,72.58
2019,8,18,0,30,0,0,0,147.43,27.5,0,0,0,19.01,72.58
2019,8,18,1,30,0,0,0,142.62,27.4,0,0,0,19.01,72.58
2019,8,18,2,30,0,0,0,133.42,27.3,0,0,0,19.01,72.58
2019,8,18,3,30,0,0,0,121.87,27.2,0,0,0,19.01,72.58
2019,8,18,4,30,0,0,0,109.13,27.1,0,0,0,19.01,72.58
2019,8,18,5,30,0,0,0,95.73,27.1,0,0,0,19.01,72.58
