Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,20,21,30,0,0,0,129.38,26,0,0,0,18.85,72.86
2018,8,20,22,30,0,0,0,140,26,0,0,0,18.85,72.86
2018,8,20,23,30,0,0,0,147.21,25.9,0,0,0,18.85,72.86
2018,8,21,0,30,0,0,0,148.57,25.9,0,0,0,18.85,72.86
2018,8,21,1,30,0,0,0,143.43,25.8,0,0,0,18.85,72.86
2018,8,21,2,30,0,0,0,133.9,25.8,0,0,0,18.85,72.86
2018,8,21,3,30,0,0,0,122.13,25.8,0,0,0,18.85,72.86
2018,8,21,4,30,0,0,0,109.23,25.8,0,0,0,18.85,72.86
2018,8,21,5,30,0,0,0,95.72,25.9,0,0,0,18.85,72.86
2018,8,21,6,30,6,6,0,81.77,26.1,61,59,68,18.85,72.86
2018,8,21,7,30,14,14,0,67.78,26.5,316,152,271,18.85,72.86
2018,8,21,8,30,38,38,0,53.63,26.8,486,201,490,18.85,72.86
2018,8,21,9,30,245,255,13,39.45,27,583,232,682,18.85,72.86
2018,8,21,10,30,254,266,13,25.39,27.1,632,256,827,18.85,72.86
2018,8,21,11,30,324,342,18,12.1,27.2,645,276,907,18.85,72.86
2018,8,21,12,30,196,205,9,8.06,27.1,648,279,920,18.85,72.86
2018,8,21,13,30,147,149,3,20.01,27,634,269,865,18.85,72.86
2018,8,21,14,30,121,121,0,33.93,26.9,586,256,742,18.85,72.86
2018,8,21,15,30,44,44,0,48.09,26.7,496,233,565,18.85,72.86
2018,8,21,16,30,20,20,0,62.27,26.5,348,191,353,18.85,72.86
2018,8,21,17,30,8,8,0,76.36,26.3,123,108,137,18.85,72.86
2018,8,21,18,30,0,0,0,89.87,26.2,0,0,0,18.85,72.86
2018,8,21,19,30,0,0,0,104.07,26.1,0,0,0,18.85,72.86
2018,8,21,20,30,0,0,0,117.28,26.1,0,0,0,18.85,72.86
2018,8,21,21,30,0,0,0,129.63,26.1,0,0,0,18.85,72.86
2018,8,21,22,30,0,0,0,140.29,26,0,0,0,18.85,72.86
2018,8,21,23,30,0,0,0,147.54,26,0,0,0,18.85,72.86
2018,8,22,0,30,0,0,0,148.89,25.9,0,0,0,18.85,72.86
2018,8,22,1,30,0,0,0,143.68,25.8,0,0,0,18.85,72.86
2018,8,22,2,30,0,0,0,134.08,25.8,0,0,0,18.85,72.86
2018,8,22,3,30,0,0,0,122.26,25.8,0,0,0,18.85,72.86
2018,8,22,4,30,0,0,0,109.32,25.7,0,0,0,18.85,72.86
2018,8,22,5,30,0,0,0,95.78,25.9,0,0,0,18.85,72.86
2018,8,22,6,30,7,7,0,81.81,26.3,60,59,68,18.85,72.86
2018,8,22,7,30,22,22,0,67.81,26.8,313,154,272,18.85,72.86
2018,8,22,8,30,82,82,0,53.66,27.2,484,204,491,18.85,72.86
2018,8,22,9,30,102,102,0,39.48,27.6,587,232,685,18.85,72.86
2018,8,22,10,30,432,509,86,25.44,27.8,648,246,832,18.85,72.86
2018,8,22,11,30,288,303,15,12.25,27.9,685,248,918,18.85,72.86
2018,8,22,12,30,374,398,25,8.37,27.9,692,248,932,18.85,72.86
2018,8,22,13,30,121,121,0,20.19,27.7,677,240,875,18.85,72.86
2018,8,22,14,30,241,251,12,34.08,27.6,599,248,744,18.85,72.86
2018,8,22,15,30,39,39,0,48.24,27.3,520,221,568,18.85,72.86
2018,8,22,16,30,98,98,0,62.42,27,379,180,355,18.85,72.86
2018,8,22,17,30,11,11,0,76.51,26.6,153,103,139,18.85,72.86
2018,8,22,18,30,0,0,0,90.01,26.4,0,0,0,18.85,72.86
2018,8,22,19,30,0,0,0,104.26,26.2,0,0,0,18.85,72.86
2018,8,22,20,30,0,0,0,117.5,26.2,0,0,0,18.85,72.86
2018,8,22,21,30,0,0,0,129.89,26.1,0,0,0,18.85,72.86
2018,8,22,22,30,0,0,0,140.59,26.1,0,0,0,18.85,72.86
2018,8,22,23,30,0,0,0,147.88,26,0,0,0,18.85,72.86
2018,8,23,0,30,0,0,0,149.22,25.9,0,0,0,18.85,72.86
2018,8,23,1,30,0,0,0,143.93,25.8,0,0,0,18.85,72.86
2018,8,23,2,30,0,0,0,134.26,25.8,0,0,0,18.85,72.86
2018,8,23,3,30,0,0,0,122.38,25.7,0,0,0,18.85,72.86
2018,8,23,4,30,0,0,0,109.4,25.7,0,0,0,18.85,72.86
2018,8,23,5,30,0,0,0,95.84,25.8,0,0,0,18.85,72.86
2018,8,23,6,30,6,6,0,81.85,26.2,64,58,67,18.85,72.86
2018,8,23,7,30,151,199,128,67.84,26.6,320,151,272,18.85,72.86
2018,8,23,8,30,194,200,10,53.68,27,487,203,491,18.85,72.86
2018,8,23,9,30,368,500,172,39.51,27.4,578,238,684,18.85,72.86
2018,8,23,10,30,449,591,157,25.49,27.8,628,262,828,18.85,72.86
2018,8,23,11,30,286,301,15,12.4,28,642,282,908,18.85,72.86
2018,8,23,12,30,501,625,126,8.69,28.1,661,272,925,18.85,72.86
2018,8,23,13,30,285,300,15,20.39,28,653,258,870,18.85,72.86
2018,8,23,14,30,375,431,67,34.24,27.7,524,295,728,18.85,72.86
2018,8,23,15,30,138,138,0,48.39,27.4,471,245,558,18.85,72.86
2018,8,23,16,30,183,352,368,62.57,27,368,183,352,18.85,72.86
2018,8,23,17,30,100,139,171,76.67,26.5,171,100,139,18.85,72.86
2018,8,23,18,30,0,0,0,90.16,26.2,0,0,0,18.85,72.86
2018,8,23,19,30,0,0,0,104.45,26,0,0,0,18.85,72.86
2018,8,23,20,30,0,0,0,117.72,25.9,0,0,0,18.85,72.86
2018,8,23,21,30,0,0,0,130.14,25.9,0,0,0,18.85,72.86
2018,8,23,22,30,0,0,0,140.89,25.8,0,0,0,18.85,72.86
2018,8,23,23,30,0,0,0,148.22,25.7,0,0,0,18.85,72.86
2018,8,24,0,30,0,0,0,149.54,25.7,0,0,0,18.85,72.86
2018,8,24,1,30,0,0,0,144.17,25.7,0,0,0,18.85,72.86
2018,8,24,2,30,0,0,0,134.43,25.6,0,0,0,18.85,72.86
2018,8,24,3,30,0,0,0,122.5,25.7,0,0,0,18.85,72.86
2018,8,24,4,30,0,0,0,109.49,25.7,0,0,0,18.85,72.86
2018,8,24,5,30,0,0,0,95.9,25.9,0,0,0,18.85,72.86
2018,8,24,6,30,24,24,0,81.89,26.4,79,58,69,18.85,72.86
2018,8,24,7,30,101,101,0,67.87,27,347,145,275,18.85,72.86
2018,8,24,8,30,207,217,17,53.71,27.4,511,193,496,18.85,72.86
2018,8,24,9,30,358,431,94,39.54,27.8,614,218,692,18.85,72.86
2018,8,24,10,30,445,643,219,25.55,28,674,231,840,18.85,72.86
2018,8,24,11,30,289,905,631,12.56,28.2,631,289,905,18.85,72.86
2018,8,24,12,30,495,739,247,9.02,28.2,633,293,918,18.85,72.86
2018,8,24,13,30,462,694,248,20.59,28.1,607,290,858,18.85,72.86
2018,8,24,14,30,378,437,72,34.4,27.9,567,269,736,18.85,72.86
2018,8,24,15,30,288,335,71,48.54,27.6,489,236,560,18.85,72.86
2018,8,24,16,30,88,88,0,62.73,27.1,358,185,349,18.85,72.86
2018,8,24,17,30,28,28,0,76.83,26.6,148,101,135,18.85,72.86
2018,8,24,18,30,0,0,0,90.9,26.2,0,0,0,18.85,72.86
2018,8,24,19,30,0,0,0,104.64,26.1,0,0,0,18.85,72.86
2018,8,24,20,30,0,0,0,117.94,26,0,0,0,18.85,72.86
2018,8,24,21,30,0,0,0,130.4,26,0,0,0,18.85,72.86
2018,8,24,22,30,0,0,0,141.2,25.9,0,0,0,18.85,72.86
2018,8,24,23,30,0,0,0,148.57,25.8,0,0,0,18.85,72.86
2018,8,25,0,30,0,0,0,149.87,25.8,0,0,0,18.85,72.86
2018,8,25,1,30,0,0,0,144.42,25.8,0,0,0,18.85,72.86
2018,8,25,2,30,0,0,0,134.6,25.7,0,0,0,18.85,72.86
2018,8,25,3,30,0,0,0,122.62,25.7,0,0,0,18.85,72.86
2018,8,25,4,30,0,0,0,109.57,25.7,0,0,0,18.85,72.86
2018,8,25,5,30,0,0,0,95.96,25.9,0,0,0,18.85,72.86
2018,8,25,6,30,6,6,0,81.93,26.4,70,58,68,18.85,72.86
2018,8,25,7,30,23,23,0,67.9,26.9,327,150,273,18.85,72.86
2018,8,25,8,30,217,230,23,53.74,27.3,489,203,492,18.85,72.86
2018,8,25,9,30,343,394,65,39.58,27.6,583,236,685,18.85,72.86
2018,8,25,10,30,395,736,378,25.61,27.7,637,256,830,18.85,72.86
2018,8,25,11,30,484,738,260,12.73,27.8,591,319,895,18.85,72.86
2018,8,25,12,30,502,639,139,9.35,27.9,597,319,909,18.85,72.86
2018,8,25,13,30,471,638,179,20.79,27.9,584,306,852,18.85,72.86
2018,8,25,14,30,400,550,182,34.57,27.7,542,283,730,18.85,72.86
2018,8,25,15,30,286,331,68,48.7,27.4,457,251,552,18.85,72.86
2018,8,25,16,30,190,248,127,62.88,27.1,312,198,341,18.85,72.86
2018,8,25,17,30,46,46,0,77,26.7,99,101,123,18.85,72.86
2018,8,25,18,30,0,0,0,91.08,26.3,0,0,0,18.85,72.86
2018,8,25,19,30,0,0,0,104.84,26.2,0,0,0,18.85,72.86
2018,8,25,20,30,0,0,0,118.16,26.1,0,0,0,18.85,72.86
2018,8,25,21,30,0,0,0,130.66,26.1,0,0,0,18.85,72.86
2018,8,25,22,30,0,0,0,141.51,26,0,0,0,18.85,72.86
2018,8,25,23,30,0,0,0,148.92,25.9,0,0,0,18.85,72.86
2018,8,26,0,30,0,0,0,150.2,25.8,0,0,0,18.85,72.86
2018,8,26,1,30,0,0,0,144.67,25.7,0,0,0,18.85,72.86
2018,8,26,2,30,0,0,0,134.78,25.6,0,0,0,18.85,72.86
2018,8,26,3,30,0,0,0,122.74,25.6,0,0,0,18.85,72.86
2018,8,26,4,30,0,0,0,109.65,25.5,0,0,0,18.85,72.86
2018,8,26,5,30,0,0,0,96.02,25.6,0,0,0,18.85,72.86
2018,8,26,6,30,6,6,0,81.97,26.1,60,57,66,18.85,72.86
2018,8,26,7,30,92,92,0,67.93,26.5,322,149,270,18.85,72.86
2018,8,26,8,30,68,68,0,53.76,27,496,197,490,18.85,72.86
2018,8,26,9,30,229,237,11,39.61,27.4,589,229,683,18.85,72.86
2018,8,26,10,30,270,282,14,25.67,27.6,634,255,826,18.85,72.86
2018,8,26,11,30,386,414,29,12.91,27.8,647,275,906,18.85,72.86
2018,8,26,12,30,285,915,640,9.69,27.8,640,285,915,18.85,72.86
2018,8,26,13,30,383,414,34,21,27.8,611,283,854,18.85,72.86
2018,8,26,14,30,332,706,456,34.74,27.6,456,332,706,18.85,72.86
2018,8,26,15,30,172,174,3,48.86,27.4,365,290,530,18.85,72.86
2018,8,26,16,30,159,166,15,63.05,27.1,230,222,326,18.85,72.86
2018,8,26,17,30,102,115,57,77.17,26.7,57,102,115,18.85,72.86
2018,8,26,18,30,0,0,0,91.26,26.4,0,0,0,18.85,72.86
2018,8,26,19,30,0,0,0,105.04,26.4,0,0,0,18.85,72.86
2018,8,26,20,30,0,0,0,118.38,26.3,0,0,0,18.85,72.86
2018,8,26,21,30,0,0,0,130.92,26.3,0,0,0,18.85,72.86
2018,8,26,22,30,0,0,0,141.82,26.2,0,0,0,18.85,72.86
2018,8,26,23,30,0,0,0,149.27,26.2,0,0,0,18.85,72.86
2018,8,27,0,30,0,0,0,150.53,26.1,0,0,0,18.85,72.86
2018,8,27,1,30,0,0,0,144.92,26.1,0,0,0,18.85,72.86
2018,8,27,2,30,0,0,0,134.95,26,0,0,0,18.85,72.86
2018,8,27,3,30,0,0,0,122.85,26,0,0,0,18.85,72.86
2018,8,27,4,30,0,0,0,109.73,25.9,0,0,0,18.85,72.86
2018,8,27,5,30,0,0,0,96.07,26,0,0,0,18.85,72.86
2018,8,27,6,30,6,6,0,82.01,26.4,19,50,53,18.85,72.86
2018,8,27,7,30,22,22,0,67.96,26.9,203,177,253,18.85,72.86
2018,8,27,8,30,191,196,9,53.79,27.3,357,255,466,18.85,72.86
2018,8,27,9,30,97,97,0,39.65,27.5,457,304,656,18.85,72.86
2018,8,27,10,30,399,445,51,25.74,27.6,513,336,798,18.85,72.86
2018,8,27,11,30,496,640,148,13.09,27.6,528,361,875,18.85,72.86
2018,8,27,12,30,479,558,80,10.03,27.6,529,365,887,18.85,72.86
2018,8,27,13,30,429,485,60,21.22,27.5,508,354,828,18.85,72.86
2018,8,27,14,30,263,275,15,34.92,27.5,470,322,707,18.85,72.86
2018,8,27,15,30,254,275,32,49.03,27.3,385,280,532,18.85,72.86
2018,8,27,16,30,110,110,0,63.21,27,247,212,323,18.85,72.86
2018,8,27,17,30,8,8,0,77.34,26.6,61,98,112,18.85,72.86
2018,8,27,18,30,0,0,0,91.44,26.4,0,0,0,18.85,72.86
2018,8,27,19,30,0,0,0,105.24,26.3,0,0,0,18.85,72.86
2018,8,27,20,30,0,0,0,118.61,26.2,0,0,0,18.85,72.86
2018,8,27,21,30,0,0,0,131.18,26.1,0,0,0,18.85,72.86
2018,8,27,22,30,0,0,0,142.13,26,0,0,0,18.85,72.86
2018,8,27,23,30,0,0,0,149.62,25.9,0,0,0,18.85,72.86
2018,8,28,0,30,0,0,0,150.86,25.8,0,0,0,18.85,72.86
2018,8,28,1,30,0,0,0,145.17,25.8,0,0,0,18.85,72.86
2018,8,28,2,30,0,0,0,135.12,25.7,0,0,0,18.85,72.86
2018,8,28,3,30,0,0,0,122.97,25.7,0,0,0,18.85,72.86
2018,8,28,4,30,0,0,0,109.81,25.7,0,0,0,18.85,72.86
2018,8,28,5,30,0,0,0,96.13,25.8,0,0,0,18.85,72.86
2018,8,28,6,30,5,5,0,82.05,26.1,25,53,56,18.85,72.86
2018,8,28,7,30,22,22,0,67.99,26.6,237,172,261,18.85,72.86
2018,8,28,8,30,167,168,2,53.82,27,409,236,478,18.85,72.86
2018,8,28,9,30,156,157,2,39.68,27.3,517,273,670,18.85,72.86
2018,8,28,10,30,437,525,98,25.81,27.6,586,289,817,18.85,72.86
2018,8,28,11,30,256,269,13,13.29,27.9,621,296,900,18.85,72.86
2018,8,28,12,30,190,198,9,10.37,28,629,294,913,18.85,72.86
2018,8,28,13,30,424,477,57,21.45,28,615,282,855,18.85,72.86
2018,8,28,14,30,386,463,94,35.1,27.8,550,276,725,18.85,72.86
2018,8,28,15,30,287,461,266,49.19,27.4,464,244,547,18.85,72.86
2018,8,28,16,30,150,154,8,63.38,27,320,191,335,18.85,72.86
2018,8,28,17,30,98,120,101,77.51,26.5,101,98,120,18.85,72.86
2018,8,28,18,30,0,0,0,91.63,26.2,0,0,0,18.85,72.86
2018,8,28,19,30,0,0,0,105.44,26,0,0,0,18.85,72.86
2018,8,28,20,30,0,0,0,118.84,26,0,0,0,18.85,72.86
2018,8,28,21,30,0,0,0,131.45,25.9,0,0,0,18.85,72.86
2018,8,28,22,30,0,0,0,142.44,25.9,0,0,0,18.85,72.86
2018,8,28,23,30,0,0,0,149.98,25.8,0,0,0,18.85,72.86
2018,8,29,0,30,0,0,0,151.2,25.7,0,0,0,18.85,72.86
2018,8,29,1,30,0,0,0,145.42,25.6,0,0,0,18.85,72.86
2018,8,29,2,30,0,0,0,135.29,25.6,0,0,0,18.85,72.86
2018,8,29,3,30,0,0,0,123.08,25.6,0,0,0,18.85,72.86
2018,8,29,4,30,0,0,0,109.89,25.6,0,0,0,18.85,72.86
2018,8,29,5,30,0,0,0,96.18,25.8,0,0,0,18.85,72.86
2018,8,29,6,30,26,26,0,82.09,26.4,45,54,61,18.85,72.86
2018,8,29,7,30,97,97,0,68.02,27,297,154,265,18.85,72.86
2018,8,29,8,30,100,100,0,53.85,27.5,471,207,485,18.85,72.86
2018,8,29,9,30,266,665,519,39.72,27.9,573,238,679,18.85,72.86
2018,8,29,10,30,448,577,144,25.89,28.2,628,258,823,18.85,72.86
2018,8,29,11,30,464,784,329,13.49,28.4,647,275,903,18.85,72.86
2018,8,29,12,30,503,678,178,10.72,28.4,649,277,915,18.85,72.86
2018,8,29,13,30,452,708,276,21.68,28.2,622,275,853,18.85,72.86
2018,8,29,14,30,397,535,170,35.29,28.1,571,260,726,18.85,72.86
2018,8,29,15,30,250,269,29,49.37,27.7,475,235,545,18.85,72.86
2018,8,29,16,30,185,238,119,63.55,27.3,319,188,330,18.85,72.86
2018,8,29,17,30,95,115,92,77.68,26.7,92,95,115,18.85,72.86
2018,8,29,18,30,0,0,0,91.81,26.4,0,0,0,18.85,72.86
2018,8,29,19,30,0,0,0,105.65,26.2,0,0,0,18.85,72.86
2018,8,29,20,30,0,0,0,119.07,26.1,0,0,0,18.85,72.86
2018,8,29,21,30,0,0,0,131.72,25.9,0,0,0,18.85,72.86
2018,8,29,22,30,0,0,0,142.76,25.8,0,0,0,18.85,72.86
2018,8,29,23,30,0,0,0,150.34,25.7,0,0,0,18.85,72.86
2018,8,30,0,30,0,0,0,151.53,25.6,0,0,0,18.85,72.86
2018,8,30,1,30,0,0,0,145.67,25.4,0,0,0,18.85,72.86
2018,8,30,2,30,0,0,0,135.45,25.3,0,0,0,18.85,72.86
2018,8,30,3,30,0,0,0,123.19,25.2,0,0,0,18.85,72.86
2018,8,30,4,30,0,0,0,109.96,25.1,0,0,0,18.85,72.86
2018,8,30,5,30,0,0,0,96.24,25.3,0,0,0,18.85,72.86
2018,8,30,6,30,29,29,0,82.13,26,49,55,61,18.85,72.86
2018,8,30,7,30,136,145,25,68.05,26.7,304,153,267,18.85,72.86
2018,8,30,8,30,203,488,484,53.88,27.3,484,203,488,18.85,72.86
2018,8,30,9,30,300,323,30,39.76,27.7,586,232,683,18.85,72.86
2018,8,30,10,30,226,235,11,25.97,28,642,251,828,18.85,72.86
2018,8,30,11,30,388,417,30,13.69,28.1,620,295,897,18.85,72.86
2018,8,30,12,30,499,707,212,11.07,28.2,630,291,910,18.85,72.86
2018,8,30,13,30,280,851,616,21.91,28.2,616,280,851,18.85,72.86
2018,8,30,14,30,396,524,158,35.48,28,583,253,728,18.85,72.86
2018,8,30,15,30,193,197,7,49.54,27.7,508,220,549,18.85,72.86
2018,8,30,16,30,142,143,2,63.72,27.2,376,170,336,18.85,72.86
2018,8,30,17,30,45,45,0,77.86,26.6,142,90,120,18.85,72.86
2018,8,30,18,30,0,0,0,92,26.2,0,0,0,18.85,72.86
2018,8,30,19,30,0,0,0,105.86,26,0,0,0,18.85,72.86
2018,8,30,20,30,0,0,0,119.3,25.9,0,0,0,18.85,72.86
2018,8,30,21,30,0,0,0,131.99,25.7,0,0,0,18.85,72.86
2018,8,30,22,30,0,0,0,143.08,25.6,0,0,0,18.85,72.86
2018,8,30,23,30,0,0,0,150.7,25.5,0,0,0,18.85,72.86
2018,8,31,0,30,0,0,0,151.87,25.4,0,0,0,18.85,72.86
2018,8,31,1,30,0,0,0,145.92,25.2,0,0,0,18.85,72.86
2018,8,31,2,30,0,0,0,135.62,25.1,0,0,0,18.85,72.86
2018,8,31,3,30,0,0,0,123.3,25,0,0,0,18.85,72.86
2018,8,31,4,30,0,0,0,110.04,25,0,0,0,18.85,72.86
2018,8,31,5,30,0,0,0,96.29,25.2,0,0,0,18.85,72.86
2018,8,31,6,30,55,64,68,82.17,25.8,68,55,64,18.85,72.86
2018,8,31,7,30,140,154,37,68.08,26.6,343,143,271,18.85,72.86
2018,8,31,8,30,246,282,60,53.91,27.2,514,189,492,18.85,72.86
2018,8,31,9,30,367,486,155,39.81,27.7,613,216,687,18.85,72.86
2018,8,31,10,30,442,650,231,26.05,28.1,674,230,835,18.85,72.86
2018,8,31,11,30,419,822,416,13.91,28.3,713,229,921,18.85,72.86
2018,8,31,12,30,483,760,283,11.43,28.4,711,234,930,18.85,72.86
2018,8,31,13,30,438,733,318,22.16,28.4,684,233,867,18.85,72.86
2018,8,31,14,30,358,644,352,35.68,28.2,629,225,736,18.85,72.86
2018,8,31,15,30,269,483,330,49.72,27.9,535,206,552,18.85,72.86
2018,8,31,16,30,183,236,120,63.9,27.4,380,167,334,18.85,72.86
2018,8,31,17,30,59,59,0,78.04,26.7,141,88,118,18.85,72.86
2018,8,31,18,30,0,0,0,92.2,26.3,0,0,0,18.85,72.86
2018,8,31,19,30,0,0,0,106.07,26.1,0,0,0,18.85,72.86
2018,8,31,20,30,0,0,0,119.54,25.9,0,0,0,18.85,72.86
2018,8,31,21,30,0,0,0,132.26,25.8,0,0,0,18.85,72.86
2018,8,31,22,30,0,0,0,143.4,25.8,0,0,0,18.85,72.86
2018,8,31,23,30,0,0,0,151.07,25.7,0,0,0,18.85,72.86
2018,9,1,0,30,0,0,0,152.21,25.6,0,0,0,18.85,72.86
2018,9,1,1,30,0,0,0,146.16,25.4,0,0,0,18.85,72.86
2018,9,1,2,30,0,0,0,135.78,25.3,0,0,0,18.85,72.86
2018,9,1,3,30,0,0,0,123.41,25.2,0,0,0,18.85,72.86
2018,9,1,4,30,0,0,0,110.11,25.2,0,0,0,18.85,72.86
2018,9,1,5,30,0,0,0,96.34,25.5,0,0,0,18.85,72.86
2018,9,1,6,30,54,67,90,82.2,26.2,90,54,67,18.85,72.86
2018,9,1,7,30,68,68,0,68.12,26.8,373,136,275,18.85,72.86
2018,9,1,8,30,180,497,539,53.94,27.4,539,180,497,18.85,72.86
2018,9,1,9,30,210,695,632,39.85,27.8,632,210,695,18.85,72.86
2018,9,1,10,30,448,606,176,26.14,28.2,673,233,838,18.85,72.86
2018,9,1,11,30,488,714,232,14.13,28.3,614,303,898,18.85,72.86
2018,9,1,12,30,475,776,307,11.79,28.3,628,297,911,18.85,72.86
2018,9,1,13,30,277,854,624,22.41,28.1,624,277,854,18.85,72.86
2018,9,1,14,30,256,727,581,35.88,27.9,581,256,727,18.85,72.86
2018,9,1,15,30,219,549,512,49.91,27.5,512,219,549,18.85,72.86
2018,9,1,16,30,178,215,83,64.08,27,380,168,334,18.85,72.86
2018,9,1,17,30,88,118,147,78.23,26.4,147,88,118,18.85,72.86
2018,9,1,18,30,0,0,0,92.39,26,0,0,0,18.85,72.86
2018,9,1,19,30,0,0,0,106.28,25.9,0,0,0,18.85,72.86
2018,9,1,20,30,0,0,0,119.78,25.8,0,0,0,18.85,72.86
2018,9,1,21,30,0,0,0,132.53,25.8,0,0,0,18.85,72.86
2018,9,1,22,30,0,0,0,143.72,25.8,0,0,0,18.85,72.86
2018,9,1,23,30,0,0,0,151.44,25.8,0,0,0,18.85,72.86
2018,9,2,0,30,0,0,0,152.55,25.7,0,0,0,18.85,72.86
2018,9,2,1,30,0,0,0,146.41,25.7,0,0,0,18.85,72.86
2018,9,2,2,30,0,0,0,135.94,25.6,0,0,0,18.85,72.86
2018,9,2,3,30,0,0,0,123.52,25.6,0,0,0,18.85,72.86
2018,9,2,4,30,0,0,0,110.19,25.6,0,0,0,18.85,72.86
2018,9,2,5,30,0,0,0,96.39,25.7,0,0,0,18.85,72.86
2018,9,2,6,30,6,6,0,82.24,26.2,100,55,68,18.85,72.86
2018,9,2,7,30,22,22,0,68.15,26.8,380,135,277,18.85,72.86
2018,9,2,8,30,184,498,534,53.98,27.4,534,184,498,18.85,72.86
2018,9,2,9,30,306,332,33,39.9,27.8,620,216,691,18.85,72.86
2018,9,2,10,30,256,268,13,26.24,28,665,239,835,18.85,72.86
2018,9,2,11,30,395,426,32,14.35,28.2,689,249,916,18.85,72.86
2018,9,2,12,30,231,243,12,12.15,28.1,691,251,926,18.85,72.86
2018,9,2,13,30,338,359,22,22.66,28,667,248,863,18.85,72.86
2018,9,2,14,30,388,482,117,36.08,27.7,598,245,728,18.85,72.86
2018,9,2,15,30,292,383,141,50.1,27.4,506,220,544,18.85,72.86
2018,9,2,16,30,176,327,348,64.26,26.9,348,176,327,18.85,72.86
2018,9,2,17,30,70,76,27,78.41,26.4,107,90,111,18.85,72.86
2018,9,2,18,30,0,0,0,92.59,26,0,0,0,18.85,72.86
2018,9,2,19,30,0,0,0,106.49,25.9,0,0,0,18.85,72.86
2018,9,2,20,30,0,0,0,120.01,25.8,0,0,0,18.85,72.86
2018,9,2,21,30,0,0,0,132.8,25.7,0,0,0,18.85,72.86
2018,9,2,22,30,0,0,0,144.05,25.6,0,0,0,18.85,72.86
2018,9,2,23,30,0,0,0,151.81,25.6,0,0,0,18.85,72.86
2018,9,3,0,30,0,0,0,152.9,25.6,0,0,0,18.85,72.86
2018,9,3,1,30,0,0,0,146.65,25.6,0,0,0,18.85,72.86
2018,9,3,2,30,0,0,0,136.11,25.5,0,0,0,18.85,72.86
2018,9,3,3,30,0,0,0,123.63,25.5,0,0,0,18.85,72.86
2018,9,3,4,30,0,0,0,110.26,25.5,0,0,0,18.85,72.86
2018,9,3,5,30,0,0,0,96.44,25.6,0,0,0,18.85,72.86
2018,9,3,6,30,54,64,77,82.28,26.1,77,54,64,18.85,72.86
2018,9,3,7,30,132,139,17,68.18,26.7,349,143,272,18.85,72.86
2018,9,3,8,30,176,178,4,54.01,27.2,504,196,492,18.85,72.86
2018,9,3,9,30,366,481,149,39.95,27.6,587,234,684,18.85,72.86
2018,9,3,10,30,184,190,7,26.33,27.8,631,261,826,18.85,72.86
2018,9,3,11,30,309,897,607,14.59,27.9,607,309,897,18.85,72.86
2018,9,3,12,30,299,909,625,12.52,28,625,299,909,18.85,72.86
2018,9,3,13,30,280,850,619,22.92,27.8,619,280,850,18.85,72.86
2018,9,3,14,30,247,727,595,36.29,27.6,595,247,727,18.85,72.86
2018,9,3,15,30,212,546,522,50.29,27.2,522,212,546,18.85,72.86
2018,9,3,16,30,170,194,54,64.45,26.8,391,162,331,18.85,72.86
2018,9,3,17,30,85,114,147,78.6,26.2,147,85,114,18.85,72.86
2018,9,3,18,30,0,0,0,92.78,25.8,0,0,0,18.85,72.86
2018,9,3,19,30,0,0,0,106.7,25.7,0,0,0,18.85,72.86
2018,9,3,20,30,0,0,0,120.25,25.6,0,0,0,18.85,72.86
2018,9,3,21,30,0,0,0,133.08,25.4,0,0,0,18.85,72.86
2018,9,3,22,30,0,0,0,144.37,25.3,0,0,0,18.85,72.86
2018,9,3,23,30,0,0,0,152.18,25.2,0,0,0,18.85,72.86
2018,9,4,0,30,0,0,0,153.24,25.1,0,0,0,18.85,72.86
2018,9,4,1,30,0,0,0,146.9,25,0,0,0,18.85,72.86
2018,9,4,2,30,0,0,0,136.26,24.9,0,0,0,18.85,72.86
2018,9,4,3,30,0,0,0,123.73,24.9,0,0,0,18.85,72.86
2018,9,4,4,30,0,0,0,110.33,24.9,0,0,0,18.85,72.86
2018,9,4,5,30,0,0,0,96.49,25.1,0,0,0,18.85,72.86
2018,9,4,6,30,54,66,91,82.31,25.8,91,54,66,18.85,72.86
2018,9,4,7,30,132,139,18,68.21,26.4,381,133,275,18.85,72.86
2018,9,4,8,30,251,295,74,54.05,27,545,179,499,18.85,72.86
2018,9,4,9,30,363,523,209,40.01,27.5,636,205,693,18.85,72.86
2018,9,4,10,30,446,571,140,26.43,27.9,687,223,838,18.85,72.86
2018,9,4,11,30,493,667,179,14.83,28.1,701,241,919,18.85,72.86
2018,9,4,12,30,487,587,103,12.88,28.2,691,251,925,18.85,72.86
2018,9,4,13,30,456,564,117,23.18,28.1,660,253,859,18.85,72.86
2018,9,4,14,30,390,517,159,36.5,27.8,541,280,715,18.85,72.86
2018,9,4,15,30,264,296,50,50.48,27.3,439,251,530,18.85,72.86
2018,9,4,16,30,172,201,68,64.64,26.8,289,192,316,18.85,72.86
2018,9,4,17,30,68,72,24,78.79,26.2,80,88,103,18.85,72.86
2018,9,4,18,30,0,0,0,92.98,25.7,0,0,0,18.85,72.86
2018,9,4,19,30,0,0,0,106.92,25.5,0,0,0,18.85,72.86
