Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,15,30,317,459,203,45.8,29.1,418,285,577,19.29,72.74
2017,7,3,16,30,210,320,215,59.48,28.9,308,226,383,19.29,72.74
2017,7,3,17,30,54,54,0,72.97,28.6,141,139,180,19.29,72.74
2017,7,3,18,30,15,15,1,86.07,28.3,1,15,15,19.29,72.74
2017,7,3,19,30,0,0,0,99.03,28.2,0,0,0,19.29,72.74
2017,7,3,20,30,0,0,0,111.08,28.1,0,0,0,19.29,72.74
2017,7,3,21,30,0,0,0,121.96,28,0,0,0,19.29,72.74
2017,7,3,22,30,0,0,0,130.85,28,0,0,0,19.29,72.74
2017,7,3,23,30,0,0,0,136.51,27.9,0,0,0,19.29,72.74
2017,7,4,0,30,0,0,0,137.63,27.8,0,0,0,19.29,72.74
2017,7,4,1,30,0,0,0,133.87,27.8,0,0,0,19.29,72.74
2017,7,4,2,30,0,0,0,126.24,27.7,0,0,0,19.29,72.74
2017,7,4,3,30,0,0,0,116.13,27.6,0,0,0,19.29,72.74
2017,7,4,4,30,0,0,0,104.53,27.6,0,0,0,19.29,72.74
2017,7,4,5,30,0,0,0,92.03,27.7,0,0,0,19.29,72.74
2017,7,4,6,30,82,106,125,78.9,28,125,82,106,19.29,72.74
2017,7,4,7,30,145,153,17,65.54,28.4,361,157,307,19.29,72.74
2017,7,4,8,30,274,360,140,51.92,28.7,500,204,512,19.29,72.74
2017,7,4,9,30,363,560,251,38.17,28.9,579,237,692,19.29,72.74
2017,7,4,10,30,446,643,216,24.36,29.1,623,260,827,19.29,72.74
2017,7,4,11,30,481,743,267,10.74,29.1,560,335,885,19.29,72.74
2017,7,4,12,30,476,786,311,5.24,29.1,572,332,901,19.29,72.74
2017,7,4,13,30,474,656,191,18.18,29.1,564,317,853,19.29,72.74
2017,7,4,14,30,306,325,22,31.97,29,544,284,746,19.29,72.74
2017,7,4,15,30,319,451,189,45.76,28.9,491,245,588,19.29,72.74
2017,7,4,16,30,214,269,108,59.46,28.6,397,193,395,19.29,72.74
2017,7,4,17,30,111,148,128,72.96,28.3,224,124,190,19.29,72.74
2017,7,4,18,30,21,22,9,86.06,28.1,9,21,22,19.29,72.74
2017,7,4,19,30,0,0,0,99.03,27.9,0,0,0,19.29,72.74
2017,7,4,20,30,0,0,0,111.1,27.9,0,0,0,19.29,72.74
2017,7,4,21,30,0,0,0,121.99,27.8,0,0,0,19.29,72.74
2017,7,4,22,30,0,0,0,130.9,27.7,0,0,0,19.29,72.74
2017,7,4,23,30,0,0,0,136.59,27.6,0,0,0,19.29,72.74
2017,7,5,0,30,0,0,0,137.72,27.5,0,0,0,19.29,72.74
2017,7,5,1,30,0,0,0,133.96,27.5,0,0,0,19.29,72.74
2017,7,5,2,30,0,0,0,126.34,27.4,0,0,0,19.29,72.74
2017,7,5,3,30,0,0,0,116.22,27.4,0,0,0,19.29,72.74
2017,7,5,4,30,0,0,0,104.61,27.4,0,0,0,19.29,72.74
2017,7,5,5,30,0,0,0,92.1,27.7,0,0,0,19.29,72.74
2017,7,5,6,30,65,69,20,78.97,28.1,168,78,110,19.29,72.74
2017,7,5,7,30,158,261,249,65.6,28.5,412,142,312,19.29,72.74
2017,7,5,8,30,273,358,138,51.98,28.8,547,182,519,19.29,72.74
2017,7,5,9,30,365,446,102,38.21,29,624,211,701,19.29,72.74
2017,7,5,10,30,450,613,179,24.39,29.2,673,226,840,19.29,72.74
2017,7,5,11,30,485,732,251,10.75,29.2,676,250,915,19.29,72.74
2017,7,5,12,30,494,744,251,5.15,29.2,682,251,930,19.29,72.74
2017,7,5,13,30,472,673,212,18.13,29.1,664,248,879,19.29,72.74
2017,7,5,14,30,138,138,0,31.93,28.9,601,250,760,19.29,72.74
2017,7,5,15,30,318,397,114,45.73,28.6,524,230,596,19.29,72.74
2017,7,5,16,30,117,117,0,59.43,28.4,396,196,397,19.29,72.74
2017,7,5,17,30,50,50,0,72.94,28.1,206,130,190,19.29,72.74
2017,7,5,18,30,10,10,0,86.05,27.9,4,19,20,19.29,72.74
2017,7,5,19,30,0,0,0,99.03,27.7,0,0,0,19.29,72.74
2017,7,5,20,30,0,0,0,111.11,27.7,0,0,0,19.29,72.74
2017,7,5,21,30,0,0,0,122.02,27.6,0,0,0,19.29,72.74
2017,7,5,22,30,0,0,0,130.96,27.5,0,0,0,19.29,72.74
2017,7,5,23,30,0,0,0,136.67,27.4,0,0,0,19.29,72.74
2017,7,6,0,30,0,0,0,137.82,27.3,0,0,0,19.29,72.74
2017,7,6,1,30,0,0,0,134.07,27.3,0,0,0,19.29,72.74
2017,7,6,2,30,0,0,0,126.44,27.3,0,0,0,19.29,72.74
2017,7,6,3,30,0,0,0,116.31,27.3,0,0,0,19.29,72.74
2017,7,6,4,30,0,0,0,104.69,27.3,0,0,0,19.29,72.74
2017,7,6,5,30,0,0,0,92.17,27.6,0,0,0,19.29,72.74
2017,7,6,6,30,83,103,104,79.03,28,104,83,103,19.29,72.74
2017,7,6,7,30,121,121,0,65.66,28.4,322,169,302,19.29,72.74
2017,7,6,8,30,222,507,463,52.03,28.8,463,222,507,19.29,72.74
2017,7,6,9,30,371,522,193,38.25,29.1,548,257,687,19.29,72.74
2017,7,6,10,30,448,627,197,24.42,29.2,603,277,825,19.29,72.74
2017,7,6,11,30,495,639,146,10.76,29.3,614,298,902,19.29,72.74
2017,7,6,12,30,495,740,246,5.06,29.3,636,288,921,19.29,72.74
2017,7,6,13,30,472,675,213,18.08,29.2,633,272,874,19.29,72.74
2017,7,6,14,30,411,540,151,31.89,29,427,365,727,19.29,72.74
2017,7,6,15,30,303,350,67,45.7,28.8,362,317,569,19.29,72.74
2017,7,6,16,30,214,266,103,59.41,28.5,250,248,375,19.29,72.74
2017,7,6,17,30,98,99,4,72.93,28.2,104,143,174,19.29,72.74
2017,7,6,18,30,11,11,0,86.05,27.9,0,11,11,19.29,72.74
2017,7,6,19,30,0,0,0,99.04,27.7,0,0,0,19.29,72.74
2017,7,6,20,30,0,0,0,111.14,27.6,0,0,0,19.29,72.74
2017,7,6,21,30,0,0,0,122.07,27.6,0,0,0,19.29,72.74
2017,7,6,22,30,0,0,0,131.02,27.5,0,0,0,19.29,72.74
2017,7,6,23,30,0,0,0,136.76,27.4,0,0,0,19.29,72.74
2017,7,7,0,30,0,0,0,137.93,27.4,0,0,0,19.29,72.74
2017,7,7,1,30,0,0,0,134.18,27.3,0,0,0,19.29,72.74
2017,7,7,2,30,0,0,0,126.54,27.2,0,0,0,19.29,72.74
2017,7,7,3,30,0,0,0,116.4,27.2,0,0,0,19.29,72.74
2017,7,7,4,30,0,0,0,104.77,27.2,0,0,0,19.29,72.74
2017,7,7,5,30,0,0,0,92.25,27.4,0,0,0,19.29,72.74
2017,7,7,6,30,83,101,93,79.1,27.8,93,83,101,19.29,72.74
2017,7,7,7,30,25,25,0,65.71,28.3,325,168,301,19.29,72.74
2017,7,7,8,30,211,509,485,52.08,28.6,485,211,509,19.29,72.74
2017,7,7,9,30,352,408,72,38.3,28.8,593,230,695,19.29,72.74
2017,7,7,10,30,407,457,56,24.46,29,661,236,838,19.29,72.74
2017,7,7,11,30,496,646,153,10.77,29.1,526,363,879,19.29,72.74
2017,7,7,12,30,459,518,59,4.96,29.1,559,344,901,19.29,72.74
2017,7,7,13,30,225,236,11,18.03,29,555,326,854,19.29,72.74
2017,7,7,14,30,395,466,84,31.85,28.9,521,302,745,19.29,72.74
2017,7,7,15,30,213,220,10,45.68,28.7,445,271,582,19.29,72.74
2017,7,7,16,30,186,199,25,59.39,28.4,325,221,387,19.29,72.74
2017,7,7,17,30,45,45,0,72.92,28,153,138,182,19.29,72.74
2017,7,7,18,30,10,10,0,86.05,27.6,2,15,15,19.29,72.74
2017,7,7,19,30,0,0,0,99.05,27.5,0,0,0,19.29,72.74
2017,7,7,20,30,0,0,0,111.17,27.4,0,0,0,19.29,72.74
2017,7,7,21,30,0,0,0,122.11,27.3,0,0,0,19.29,72.74
2017,7,7,22,30,0,0,0,131.09,27.1,0,0,0,19.29,72.74
2017,7,7,23,30,0,0,0,136.85,27,0,0,0,19.29,72.74
2017,7,8,0,30,0,0,0,138.04,26.9,0,0,0,19.29,72.74
2017,7,8,1,30,0,0,0,134.29,26.8,0,0,0,19.29,72.74
2017,7,8,2,30,0,0,0,126.64,26.8,0,0,0,19.29,72.74
2017,7,8,3,30,0,0,0,116.49,26.8,0,0,0,19.29,72.74
2017,7,8,4,30,0,0,0,104.85,26.8,0,0,0,19.29,72.74
2017,7,8,5,30,0,0,0,92.32,27,0,0,0,19.29,72.74
2017,7,8,6,30,78,105,146,79.16,27.5,146,78,105,19.29,72.74
2017,7,8,7,30,143,309,405,65.77,27.9,405,143,309,19.29,72.74
2017,7,8,8,30,175,520,562,52.13,28.3,562,175,520,19.29,72.74
2017,7,8,9,30,372,503,167,38.34,28.6,659,191,708,19.29,72.74
2017,7,8,10,30,446,638,210,24.49,28.8,715,199,850,19.29,72.74
2017,7,8,11,30,464,782,324,10.77,28.9,692,238,918,19.29,72.74
2017,7,8,12,30,494,744,251,4.86,28.9,708,232,937,19.29,72.74
2017,7,8,13,30,462,713,263,17.98,28.9,697,224,887,19.29,72.74
2017,7,8,14,30,410,581,201,31.82,28.8,489,321,737,19.29,72.74
2017,7,8,15,30,283,577,421,45.65,28.6,421,283,577,19.29,72.74
2017,7,8,16,30,214,310,189,59.38,28.3,310,226,384,19.29,72.74
2017,7,8,17,30,70,70,0,72.91,27.9,150,138,182,19.29,72.74
2017,7,8,18,30,15,15,2,86.05,27.6,2,15,15,19.29,72.74
2017,7,8,19,30,0,0,0,99.07,27.4,0,0,0,19.29,72.74
2017,7,8,20,30,0,0,0,111.2,27.3,0,0,0,19.29,72.74
2017,7,8,21,30,0,0,0,122.16,27.2,0,0,0,19.29,72.74
2017,7,8,22,30,0,0,0,131.17,27.1,0,0,0,19.29,72.74
2017,7,8,23,30,0,0,0,136.95,27,0,0,0,19.29,72.74
2017,7,9,0,30,0,0,0,138.16,26.9,0,0,0,19.29,72.74
2017,7,9,1,30,0,0,0,134.41,26.8,0,0,0,19.29,72.74
2017,7,9,2,30,0,0,0,126.75,26.8,0,0,0,19.29,72.74
2017,7,9,3,30,0,0,0,116.59,26.8,0,0,0,19.29,72.74
2017,7,9,4,30,0,0,0,104.94,26.7,0,0,0,19.29,72.74
2017,7,9,5,30,0,0,0,92.4,27.1,0,0,0,19.29,72.74
2017,7,9,6,30,63,66,15,79.23,27.7,142,78,104,19.29,72.74
2017,7,9,7,30,146,307,394,65.83,28.1,394,146,307,19.29,72.74
2017,7,9,8,30,240,264,38,52.18,28.5,545,182,517,19.29,72.74
2017,7,9,9,30,370,524,197,38.38,28.7,635,204,702,19.29,72.74
2017,7,9,10,30,448,623,192,24.52,28.9,688,216,842,19.29,72.74
2017,7,9,11,30,493,623,132,10.77,29,663,260,911,19.29,72.74
2017,7,9,12,30,495,741,247,4.76,29,669,260,927,19.29,72.74
2017,7,9,13,30,475,655,189,17.93,29,655,253,877,19.29,72.74
2017,7,9,14,30,408,508,118,31.79,28.9,637,228,769,19.29,72.74
2017,7,9,15,30,321,445,177,45.63,28.8,570,206,605,19.29,72.74
2017,7,9,16,30,184,196,23,59.37,28.6,455,173,405,19.29,72.74
2017,7,9,17,30,24,24,0,72.91,28.2,262,118,195,19.29,72.74
2017,7,9,18,30,22,23,12,86.06,27.9,12,22,23,19.29,72.74
2017,7,9,19,30,0,0,0,99.09,27.7,0,0,0,19.29,72.74
2017,7,9,20,30,0,0,0,111.24,27.6,0,0,0,19.29,72.74
2017,7,9,21,30,0,0,0,122.22,27.5,0,0,0,19.29,72.74
2017,7,9,22,30,0,0,0,131.25,27.4,0,0,0,19.29,72.74
2017,7,9,23,30,0,0,0,137.06,27.3,0,0,0,19.29,72.74
2017,7,10,0,30,0,0,0,138.28,27.2,0,0,0,19.29,72.74
2017,7,10,1,30,0,0,0,134.54,27.1,0,0,0,19.29,72.74
2017,7,10,2,30,0,0,0,126.87,27.1,0,0,0,19.29,72.74
2017,7,10,3,30,0,0,0,116.69,27.1,0,0,0,19.29,72.74
2017,7,10,4,30,0,0,0,105.03,27,0,0,0,19.29,72.74
2017,7,10,5,30,0,0,0,92.47,27.3,0,0,0,19.29,72.74
2017,7,10,6,30,72,107,186,79.29,27.7,186,72,107,19.29,72.74
2017,7,10,7,30,127,312,453,65.89,28,453,127,312,19.29,72.74
2017,7,10,8,30,157,525,601,52.23,28.4,601,157,525,19.29,72.74
2017,7,10,9,30,371,497,160,38.42,28.8,686,174,711,19.29,72.74
2017,7,10,10,30,448,627,198,24.55,29,734,185,852,19.29,72.74
2017,7,10,11,30,495,679,187,10.78,29.2,595,308,892,19.29,72.74
2017,7,10,12,30,474,794,321,4.66,29.2,614,299,912,19.29,72.74
2017,7,10,13,30,474,667,203,17.89,29.2,610,284,865,19.29,72.74
2017,7,10,14,30,400,622,262,31.76,29.1,520,301,743,19.29,72.74
2017,7,10,15,30,321,423,145,45.61,28.8,457,263,583,19.29,72.74
2017,7,10,16,30,208,390,357,59.36,28.5,357,208,390,19.29,72.74
2017,7,10,17,30,65,65,0,72.91,28.2,188,131,186,19.29,72.74
2017,7,10,18,30,18,18,4,86.07,28,4,18,18,19.29,72.74
2017,7,10,19,30,0,0,0,99.12,27.9,0,0,0,19.29,72.74
2017,7,10,20,30,0,0,0,111.28,27.9,0,0,0,19.29,72.74
2017,7,10,21,30,0,0,0,122.29,27.9,0,0,0,19.29,72.74
2017,7,10,22,30,0,0,0,131.34,27.8,0,0,0,19.29,72.74
2017,7,10,23,30,0,0,0,137.18,27.7,0,0,0,19.29,72.74
2017,7,11,0,30,0,0,0,138.41,27.6,0,0,0,19.29,72.74
2017,7,11,1,30,0,0,0,134.67,27.6,0,0,0,19.29,72.74
2017,7,11,2,30,0,0,0,126.99,27.5,0,0,0,19.29,72.74
2017,7,11,3,30,0,0,0,116.8,27.4,0,0,0,19.29,72.74
2017,7,11,4,30,0,0,0,105.12,27.4,0,0,0,19.29,72.74
2017,7,11,5,30,0,0,0,92.55,27.7,0,0,0,19.29,72.74
2017,7,11,6,30,62,65,16,79.36,28.1,86,81,97,19.29,72.74
2017,7,11,7,30,163,201,94,65.95,28.4,304,170,294,19.29,72.74
2017,7,11,8,30,271,354,136,52.28,28.7,446,226,499,19.29,72.74
2017,7,11,9,30,370,517,188,38.46,28.9,530,265,680,19.29,72.74
2017,7,11,10,30,444,553,120,24.57,29.1,584,286,818,19.29,72.74
2017,7,11,11,30,495,640,148,10.78,29.2,638,277,904,19.29,72.74
2017,7,11,12,30,501,626,126,4.55,29.1,650,274,922,19.29,72.74
2017,7,11,13,30,475,664,199,17.85,29,635,268,872,19.29,72.74
2017,7,11,14,30,401,482,95,31.73,28.9,581,264,758,19.29,72.74
2017,7,11,15,30,316,473,224,45.59,28.7,511,236,594,19.29,72.74
2017,7,11,16,30,216,296,158,59.35,28.4,401,193,397,19.29,72.74
2017,7,11,17,30,107,120,43,72.91,28.1,217,126,190,19.29,72.74
2017,7,11,18,30,16,16,0,86.08,27.9,7,20,20,19.29,72.74
2017,7,11,19,30,0,0,0,99.14,27.8,0,0,0,19.29,72.74
2017,7,11,20,30,0,0,0,111.32,27.7,0,0,0,19.29,72.74
2017,7,11,21,30,0,0,0,122.35,27.7,0,0,0,19.29,72.74
2017,7,11,22,30,0,0,0,131.44,27.6,0,0,0,19.29,72.74
2017,7,11,23,30,0,0,0,137.3,27.5,0,0,0,19.29,72.74
2017,7,12,0,30,0,0,0,138.55,27.4,0,0,0,19.29,72.74
2017,7,12,1,30,0,0,0,134.8,27.3,0,0,0,19.29,72.74
2017,7,12,2,30,0,0,0,127.11,27.2,0,0,0,19.29,72.74
2017,7,12,3,30,0,0,0,116.9,27.2,0,0,0,19.29,72.74
2017,7,12,4,30,0,0,0,105.21,27.2,0,0,0,19.29,72.74
2017,7,12,5,30,0,0,0,92.63,27.4,0,0,0,19.29,72.74
2017,7,12,6,30,19,19,0,79.43,27.8,93,80,97,19.29,72.74
2017,7,12,7,30,96,96,0,66,28.2,315,167,295,19.29,72.74
2017,7,12,8,30,271,373,168,52.32,28.6,458,221,501,19.29,72.74
2017,7,12,9,30,364,447,106,38.5,28.9,538,260,681,19.29,72.74
2017,7,12,10,30,449,618,186,24.6,29,583,286,817,19.29,72.74
2017,7,12,11,30,477,753,281,10.78,29.1,494,386,871,19.29,72.74
2017,7,12,12,30,490,759,270,4.45,29,505,385,888,19.29,72.74
2017,7,12,13,30,463,553,95,17.8,28.9,497,368,841,19.29,72.74
2017,7,12,14,30,395,464,81,31.7,28.8,448,349,730,19.29,72.74
2017,7,12,15,30,181,184,5,45.58,28.5,385,303,573,19.29,72.74
2017,7,12,16,30,105,105,0,59.34,28.3,272,241,379,19.29,72.74
2017,7,12,17,30,10,10,0,72.92,28,106,144,175,19.29,72.74
2017,7,12,18,30,4,4,0,86.1,27.8,0,9,9,19.29,72.74
2017,7,12,19,30,0,0,0,99.18,27.7,0,0,0,19.29,72.74
2017,7,12,20,30,0,0,0,111.37,27.6,0,0,0,19.29,72.74
2017,7,12,21,30,0,0,0,122.43,27.6,0,0,0,19.29,72.74
2017,7,12,22,30,0,0,0,131.54,27.6,0,0,0,19.29,72.74
2017,7,12,23,30,0,0,0,137.43,27.5,0,0,0,19.29,72.74
2017,7,13,0,30,0,0,0,138.69,27.4,0,0,0,19.29,72.74
2017,7,13,1,30,0,0,0,134.94,27.3,0,0,0,19.29,72.74
2017,7,13,2,30,0,0,0,127.23,27.3,0,0,0,19.29,72.74
2017,7,13,3,30,0,0,0,117.01,27.3,0,0,0,19.29,72.74
2017,7,13,4,30,0,0,0,105.3,27.3,0,0,0,19.29,72.74
2017,7,13,5,30,0,0,0,92.71,27.4,0,0,0,19.29,72.74
2017,7,13,6,30,6,6,0,79.5,27.7,30,75,81,19.29,72.74
2017,7,13,7,30,27,27,0,66.06,28.1,193,199,278,19.29,72.74
2017,7,13,8,30,256,294,63,52.37,28.3,338,274,480,19.29,72.74
2017,7,13,9,30,269,284,18,38.53,28.5,433,321,660,19.29,72.74
2017,7,13,10,30,448,624,194,24.62,28.6,490,350,796,19.29,72.74
2017,7,13,11,30,490,713,227,10.77,28.7,508,375,873,19.29,72.74
2017,7,13,12,30,237,249,13,4.34,28.8,514,376,889,19.29,72.74
2017,7,13,13,30,259,272,13,17.76,28.8,498,366,841,19.29,72.74
2017,7,13,14,30,207,214,9,31.68,28.7,459,342,732,19.29,72.74
2017,7,13,15,30,199,204,7,45.57,28.6,389,299,572,19.29,72.74
2017,7,13,16,30,35,35,0,59.34,28.3,277,238,379,19.29,72.74
2017,7,13,17,30,17,17,0,72.93,28.1,111,142,175,19.29,72.74
2017,7,13,18,30,5,5,0,86.12,27.8,0,10,10,19.29,72.74
2017,7,13,19,30,0,0,0,99.22,27.7,0,0,0,19.29,72.74
2017,7,13,20,30,0,0,0,111.43,27.7,0,0,0,19.29,72.74
2017,7,13,21,30,0,0,0,122.51,27.6,0,0,0,19.29,72.74
2017,7,13,22,30,0,0,0,131.64,27.6,0,0,0,19.29,72.74
2017,7,13,23,30,0,0,0,137.56,27.5,0,0,0,19.29,72.74
2017,7,14,0,30,0,0,0,138.84,27.5,0,0,0,19.29,72.74
2017,7,14,1,30,0,0,0,135.08,27.5,0,0,0,19.29,72.74
2017,7,14,2,30,0,0,0,127.36,27.4,0,0,0,19.29,72.74
2017,7,14,3,30,0,0,0,117.12,27.4,0,0,0,19.29,72.74
2017,7,14,4,30,0,0,0,105.4,27.3,0,0,0,19.29,72.74
2017,7,14,5,30,0,0,0,92.79,27.4,0,0,0,19.29,72.74
2017,7,14,6,30,6,6,0,79.56,27.7,28,74,79,19.29,72.74
2017,7,14,7,30,13,13,0,66.12,28,191,199,276,19.29,72.74
2017,7,14,8,30,33,33,0,52.42,28.2,342,272,481,19.29,72.74
2017,7,14,9,30,55,55,0,38.57,28.4,443,315,661,19.29,72.74
2017,7,14,10,30,75,75,0,24.65,28.5,505,339,799,19.29,72.74
2017,7,14,11,30,248,260,13,10.77,28.5,530,357,878,19.29,72.74
2017,7,14,12,30,355,376,22,4.24,28.5,525,369,892,19.29,72.74
2017,7,14,13,30,177,184,7,17.73,28.5,492,371,840,19.29,72.74
2017,7,14,14,30,320,341,26,31.66,28.3,430,360,727,19.29,72.74
2017,7,14,15,30,278,304,37,45.56,28.1,334,330,564,19.29,72.74
2017,7,14,16,30,166,170,8,59.34,27.9,209,263,369,19.29,72.74
2017,7,14,17,30,15,15,0,72.94,27.7,66,145,164,19.29,72.74
2017,7,14,18,30,3,3,0,86.15,27.5,0,6,6,19.29,72.74
2017,7,14,19,30,0,0,0,99.26,27.4,0,0,0,19.29,72.74
2017,7,14,20,30,0,0,0,111.49,27.4,0,0,0,19.29,72.74
2017,7,14,21,30,0,0,0,122.59,27.4,0,0,0,19.29,72.74
2017,7,14,22,30,0,0,0,131.76,27.3,0,0,0,19.29,72.74
2017,7,14,23,30,0,0,0,137.7,27.3,0,0,0,19.29,72.74
2017,7,15,0,30,0,0,0,138.99,27.3,0,0,0,19.29,72.74
2017,7,15,1,30,0,0,0,135.23,27.2,0,0,0,19.29,72.74
2017,7,15,2,30,0,0,0,127.49,27.2,0,0,0,19.29,72.74
2017,7,15,3,30,0,0,0,117.23,27.2,0,0,0,19.29,72.74
2017,7,15,4,30,0,0,0,105.49,27.2,0,0,0,19.29,72.74
2017,7,15,5,30,0,0,0,92.87,27.3,0,0,0,19.29,72.74
2017,7,15,6,30,47,47,0,79.63,27.6,19,70,73,19.29,72.74
2017,7,15,7,30,207,270,157,66.17,27.8,157,207,270,19.29,72.74
2017,7,15,8,30,140,140,0,52.47,28,296,293,473,19.29,72.74
2017,7,15,9,30,341,598,328,38.61,28.1,397,343,653,19.29,72.74
2017,7,15,10,30,325,345,22,24.67,28.2,466,368,791,19.29,72.74
2017,7,15,11,30,256,269,13,10.77,28.2,497,384,872,19.29,72.74
2017,7,15,12,30,164,170,6,4.13,28.2,501,387,887,19.29,72.74
2017,7,15,13,30,231,242,12,17.69,28.2,486,376,840,19.29,72.74
2017,7,15,14,30,156,158,3,31.64,28.1,423,366,726,19.29,72.74
2017,7,15,15,30,57,57,0,45.55,28.1,337,329,565,19.29,72.74
2017,7,15,16,30,56,56,0,59.35,27.9,209,263,369,19.29,72.74
2017,7,15,17,30,15,15,0,72.96,27.7,61,145,162,19.29,72.74
2017,7,15,18,30,3,3,0,86.18,27.5,0,4,4,19.29,72.74
2017,7,15,19,30,0,0,0,99.3,27.4,0,0,0,19.29,72.74
2017,7,15,20,30,0,0,0,111.56,27.3,0,0,0,19.29,72.74
2017,7,15,21,30,0,0,0,122.68,27.3,0,0,0,19.29,72.74
2017,7,15,22,30,0,0,0,131.87,27.2,0,0,0,19.29,72.74
2017,7,15,23,30,0,0,0,137.85,27.1,0,0,0,19.29,72.74
2017,7,16,0,30,0,0,0,139.16,27,0,0,0,19.29,72.74
2017,7,16,1,30,0,0,0,135.39,26.9,0,0,0,19.29,72.74
2017,7,16,2,30,0,0,0,127.63,26.9,0,0,0,19.29,72.74
2017,7,16,3,30,0,0,0,117.35,26.9,0,0,0,19.29,72.74
2017,7,16,4,30,0,0,0,105.59,27,0,0,0,19.29,72.74
2017,7,16,5,30,0,0,0,92.95,27.2,0,0,0,19.29,72.74
2017,7,16,6,30,31,31,0,79.7,27.5,21,72,75,19.29,72.74
2017,7,16,7,30,129,130,2,66.23,27.8,162,206,272,19.29,72.74
2017,7,16,8,30,185,189,7,52.51,28.1,302,290,474,19.29,72.74
2017,7,16,9,30,369,515,186,38.64,28.3,410,335,656,19.29,72.74
2017,7,16,10,30,420,709,318,24.69,28.4,490,351,796,19.29,72.74
2017,7,16,11,30,462,529,68,10.76,28.5,545,346,881,19.29,72.74
2017,7,16,12,30,507,676,170,4.03,28.6,570,334,902,19.29,72.74
2017,7,16,13,30,297,313,16,17.66,28.5,561,321,855,19.29,72.74
2017,7,16,14,30,283,297,17,31.62,28.4,532,294,747,19.29,72.74
2017,7,16,15,30,129,129,0,45.55,28.3,459,264,585,19.29,72.74
2017,7,16,16,30,107,107,0,59.36,28.1,344,214,389,19.29,72.74
2017,7,16,17,30,15,15,0,72.98,27.8,166,135,183,19.29,72.74
2017,7,16,18,30,3,3,0,86.21,27.5,2,15,15,19.29,72.74
2017,7,16,19,30,0,0,0,99.35,27.3,0,0,0,19.29,72.74
2017,7,16,20,30,0,0,0,111.63,27.3,0,0,0,19.29,72.74
2017,7,16,21,30,0,0,0,122.78,27.2,0,0,0,19.29,72.74
2017,7,16,22,30,0,0,0,132,27.2,0,0,0,19.29,72.74
2017,7,16,23,30,0,0,0,138,27.1,0,0,0,19.29,72.74
2017,7,17,0,30,0,0,0,139.32,27.1,0,0,0,19.29,72.74
2017,7,17,1,30,0,0,0,135.55,27.1,0,0,0,19.29,72.74
2017,7,17,2,30,0,0,0,127.77,27.1,0,0,0,19.29,72.74
2017,7,17,3,30,0,0,0,117.46,27.1,0,0,0,19.29,72.74
2017,7,17,4,30,0,0,0,105.69,27.1,0,0,0,19.29,72.74
2017,7,17,5,30,0,0,0,93.03,27.3,0,0,0,19.29,72.74
2017,7,17,6,30,6,6,0,79.77,27.7,66,77,89,19.29,72.74
2017,7,17,7,30,40,40,0,66.29,28,279,174,287,19.29,72.74
2017,7,17,8,30,49,49,0,52.56,28.2,422,235,492,19.29,72.74
2017,7,17,9,30,61,61,0,38.68,28.3,502,280,672,19.29,72.74
2017,7,17,10,30,74,74,0,24.71,28.3,548,310,808,19.29,72.74
2017,7,17,11,30,271,285,14,10.76,28.3,576,323,889,19.29,72.74
2017,7,17,12,30,92,92,0,3.94,28.2,585,323,906,19.29,72.74
2017,7,17,13,30,313,330,18,17.63,28.2,581,306,860,19.29,72.74
2017,7,17,14,30,161,164,4,31.61,28.1,558,277,753,19.29,72.74
2017,7,17,15,30,133,133,0,45.55,27.9,506,239,593,19.29,72.74
2017,7,17,16,30,23,23,0,59.37,27.8,411,189,398,19.29,72.74
2017,7,17,17,30,39,39,0,73,27.6,226,124,190,19.29,72.74
2017,7,17,18,30,9,9,0,86.25,27.4,6,19,19,19.29,72.74
2017,7,17,19,30,0,0,0,99.41,27.3,0,0,0,19.29,72.74
2017,7,17,20,30,0,0,0,111.7,27.3,0,0,0,19.29,72.74
2017,7,17,21,30,0,0,0,122.88,27.2,0,0,0,19.29,72.74
2017,7,17,22,30,0,0,0,132.13,27.2,0,0,0,19.29,72.74
2017,7,17,23,30,0,0,0,138.16,27.2,0,0,0,19.29,72.74
2017,7,18,0,30,0,0,0,139.49,27.1,0,0,0,19.29,72.74
2017,7,18,1,30,0,0,0,135.71,27.1,0,0,0,19.29,72.74
2017,7,18,2,30,0,0,0,127.91,27.1,0,0,0,19.29,72.74
2017,7,18,3,30,0,0,0,117.58,27.1,0,0,0,19.29,72.74
2017,7,18,4,30,0,0,0,105.78,27.2,0,0,0,19.29,72.74
2017,7,18,5,30,0,0,0,93.12,27.3,0,0,0,19.29,72.74
2017,7,18,6,30,6,6,0,79.83,27.4,41,75,82,19.29,72.74
2017,7,18,7,30,25,25,0,66.34,27.6,229,188,279,19.29,72.74
2017,7,18,8,30,31,31,0,52.6,27.7,392,248,486,19.29,72.74
2017,7,18,9,30,69,69,0,38.71,27.8,501,279,670,19.29,72.74
2017,7,18,10,30,79,79,0,24.73,27.8,567,296,811,19.29,72.74
2017,7,18,11,30,202,212,10,10.75,27.9,599,305,893,19.29,72.74
2017,7,18,12,30,276,291,15,3.84,27.9,615,299,913,19.29,72.74
